1,1,166.3,342.29
1,1,315.93,342.29
1,110.73,196.94,342.29
188.39,9.55,365.8,324.48
1,1,512.58,342.29
1,110.73,87.925,271.04
286,1,512.58,147.78
37.337,1,512.58,342.29
279.59,1,512.58,342.29
1,1,199.08,342.29
414.25,260.35,505.45,328.04
1,1,121.41,342.29
33.775,174.14,102.89,301.68
238.97,1,315.93,320.2
48.025,49.45,157.04,229.71
37.337,189.1,445.6,342.29
1,1,198.36,134.95
1,1,246.81,342.29
1,1,122.12,342.29
30.213,1,166.3,119.99
279.59,9.55,380.76,118.56
1,1,197.65,342.29
37.337,188.39,255.36,342.29
413.54,1,512.58,83.65
328.75,13.825,427.07,126.4
37.337,220.45,173.43,342.29
304.53,137.09,387.18,194.8
167.01,194.8,247.53,258.21
50.163,1,151.34,49.45
45.888,65.838,134.24,128.54
253.22,1,324.48,49.45
1,1,324.48,342.29
286,26.65,355.11,110.73
30.213,1,276.03,159.89
214.04,1,512.58,342.29
188.39,1,512.58,317.35
293.12,113.58,512.58,209.05
1,1,312.36,342.29
1,241.11,193.38,342.29
293.84,106.45,512.58,213.33
409.98,1,512.58,82.938
37.337,188.39,512.58,342.29
1,1,447.74,342.29
23.088,1,276.03,342.29
188.39,1,359.39,317.35
1,1,343.71,231.14
128.54,13.825,255.36,214.04
30.213,1,324.48,318.06
314.5,207.62,429.93,342.29
238.26,1,324.48,304.53
48.025,49.45,206.2,229.71
293.12,113.58,512.58,211.19
186.25,202.64,253.94,309.51
352.26,208.34,512.58,342.29
25.225,188.39,245.39,342.29
1,177.7,174.14,342.29
37.337,189.1,512.58,342.29
392.16,143.5,435.62,196.22
176.28,1,248.24,63.7
283.15,219.74,365.09,321.62
214.75,198.36,512.58,342.29
1,1,365.09,342.29
224.01,1,512.58,342.29
23.088,1,315.93,342.29
1,281.73,44.462,327.32
25.225,188.39,512.58,342.29
224.01,201.93,512.58,342.29
52.3,104.31,247.53,262.49
264.62,35.2,512.58,134.24
185.54,30.213,244.68,126.4
268.9,1,512.58,131.39
48.025,259.64,173.43,333.74
1,110.73,42.325,238.97
288.14,1,512.58,216.89
48.738,1,276.03,150.62
196.22,33.062,244.68,126.4
155.61,41.613,257.5,142.79
124.26,139.22,246.81,228.29
50.875,86.5,247.53,262.49
47.312,1,147.06,53.725
33.775,1,276.74,153.47
23.088,108.59,253.22,342.29
279.59,1,512.58,147.78
1,1,365.8,342.29
33.775,1,276.74,293.84
51.587,127.83,246.81,245.39
264.62,1,512.58,134.24
216.89,201.93,512.58,342.29
48.025,1,276.74,229.71
414.25,260.35,485.5,322.34
393.59,142.79,489.06,185.54
1,1,276.03,342.29
1,290.99,55.863,342.29
60.138,189.81,512.58,342.29
48.025,250.38,193.38,342.29
48.025,259.64,194.8,342.29
303.81,137.09,385.75,193.38
37.337,189.1,447.74,342.29
219.74,1,512.58,232.56
47.312,1,276.03,225.44
214.04,198.36,445.6,342.29
50.875,1,153.47,63.7
264.62,1,512.58,214.75
48.025,1,312.36,294.55
188.39,9.55,355.11,318.78
1,1,301.68,342.29
219.74,20.95,322.34,232.56
351.55,48.025,427.07,126.4
407.84,1,512.58,83.65
256.79,112.86,298.82,215.46
429.93,1,512.58,76.525
56.575,186.96,247.53,231.85
329.46,45.175,400.71,126.4
248.24,77.237,295.26,207.62
58.712,155.61,102.89,221.88
391.45,127.11,512.58,199.79
23.088,139.22,193.38,342.29
432.06,4.5625,512.58,77.237
48.738,27.363,135.66,114.29
367.94,206.2,432.78,278.88
195.51,188.39,253.94,293.84
59.425,188.39,512.58,342.29
214.04,197.65,512.58,342.29
1,1,276.03,147.06
364.38,261.78,512.58,342.29
307.38,137.09,387.18,194.8
