56.467,1,230.33,279.4
1,1,341.27,511.93
145,63.933,285.8,174.87
1,1,221.8,419.13
197.27,1,297.53,109.8
1,1,264.47,511.93
124.73,1,318.87,423.4
124.73,1,298.6,337
58.6,1,290.07,210.07
152.47,167.4,205.8,209
111.93,1,317.8,381.8
146.07,1,291.13,173.8
262.33,221.8,303.93,270.87
248.47,1,341.27,511.93
142.87,1,298.6,333.8
1,303.93,229.27,511.93
42.6,1,341.27,511.93
1,1,307.13,511.93
53.267,1,341.27,511.93
1,1,263.4,511.93
241,1,319.93,511.93
145,1,321,511.93
117.27,442.6,277.27,485.27
53.267,354.07,265.53,507.67
1,1,232.47,423.4
58.6,1,230.33,211.13
156.73,196.2,293.27,343.4
67.133,1,232.47,212.2
58.6,1,185.53,206.87
157.8,182.33,290.07,334.87
183.4,471.4,236.73,511.93
124.73,1,291.13,173.8
124.73,1,310.33,254.87
1,293.27,307.13,511.93
1,1,300.73,511.93
86.333,1,299.67,485.27
1,314.6,131.13,440.47
1,1,298.6,419.13
235.67,58.6,280.47,106.6
263.4,276.2,326.33,511.93
105.53,140.73,318.87,439.4
235.67,42.6,285.8,106.6
167.4,214.33,264.47,267.67
217.53,141.8,294.33,215.4
124.73,1,341.27,511.93
53.267,404.2,263.4,472.47
260.2,1,305,200.47
1,349.8,264.47,511.93
1,1,265.53,511.93
231.4,1,319.93,511.93
58.6,1,318.87,316.73
257,49,300.73,100.2
225,196.2,318.87,346.6
111.93,1,341.27,511.93
58.6,1,341.27,511.93
86.333,329.53,293.27,485.27
260.2,1,321,511.93
235.67,1,319.93,511.93
263.4,1,341.27,511.93
129,303.93,229.27,422.33
1,299.67,300.73,511.93
217.53,1,300.73,202.6
258.07,1,341.27,511.93
57.533,1,217.53,269.8
1,1,166.33,419.13
66.067,1,108.73,49
111.93,422.33,250.6,469.27
53.267,1,319.93,511.93
145,65,215.4,127.93
219.67,1,319.93,511.93
105.53,162.07,211.13,307.13
1,294.33,307.13,511.93
58.6,1,318.87,439.4
1,303.93,264.47,511.93
1,1,165.27,419.13
42.6,1,321,511.93
86.333,354.07,293.27,485.27
57.533,1,298.6,337
57.533,1,110.87,159.93
145,1,299.67,391.4
145,1,300.73,351.93
1,295.4,319.93,511.93
57.533,1,157.8,159.93
1,350.87,264.47,511.93
130.07,422.33,264.47,469.27
53.267,1,321,511.93
1,1,230.33,419.13
270.87,372.2,317.8,511.93
206.87,293.27,296.47,424.47
1,349.8,110.87,511.93
129,329.53,234.6,422.33
1,349.8,263.4,511.93
86.333,1,341.27,511.93
218.6,1,318.87,316.73
42.6,367.93,300.73,478.87
5.2667,314.6,131.13,440.47
270.87,276.2,318.87,511.93
177,329.53,230.33,422.33
235.67,1,318.87,295.4
105.53,140.73,290.07,334.87
111.93,422.33,222.87,469.27
56.467,1,228.2,422.33
56.467,1,221.8,275.13
231.4,1,341.27,511.93
164.2,199.4,246.33,299.67
58.6,1,230.33,307.13
253.8,275.13,307.13,439.4
57.533,1,232.47,303.93
158.87,221.8,225,275.13
111.93,1,297.53,174.87
1,315.67,264.47,511.93
94.867,457.53,188.73,511.93
225,274.07,318.87,421.27
125.8,303.93,229.27,422.33
145,196.2,318.87,423.4
58.6,1,187.67,210.07
247.4,424.47,307.13,492.73
218.6,1,321,511.93
197.27,255.93,246.33,299.67
177,184.47,293.27,333.8
117.27,423.4,255.93,470.33
100.2,458.6,186.6,511.93
145,1,290.07,181.27
246.33,1,310.33,254.87
170.6,427.67,264.47,470.33
124.73,1,276.2,209
67.133,1,193,207.93
197.27,299.67,300.73,478.87
145,1,300.73,202.6
1,314.6,319.93,511.93
12.733,293.27,307.13,492.73
56.467,1,230.33,343.4
124.73,1,276.2,165.27
42.6,422.33,164.2,470.33
1,314.6,129,440.47
219.67,294.33,307.13,482.07
298.6,1,341.27,511.93
251.67,1,321,511.93
94.867,422.33,263.4,511.93
217.53,1,310.33,264.47
283.67,1,341.27,511.93
235.67,1,341.27,511.93
191.93,1,310.33,254.87
252.73,1,321,511.93
188.73,1,318.87,316.73
111.93,1,310.33,264.47
152.47,63.933,237.8,167.4
117.27,1,157.8,126.87
53.267,422.33,164.2,470.33
1,324.2,265.53,511.93
220.73,293.27,307.13,489.53
52.2,421.27,297.53,511.93
257,1,312.47,345.53
12.733,293.27,298.6,430.87
125.8,274.07,318.87,439.4
178.07,184.47,290.07,290.07
145,1,222.87,165.27
223.93,294.33,293.27,351.93
52.2,347.67,319.93,511.93
132.2,132.2,298.6,337
46.867,315.67,118.33,431.93
1,348.73,182.33,511.93
263.4,277.27,303.93,328.47
147.13,1,221.8,74.6
145,1,302.87,391.4
109.8,329.53,229.27,423.4
1,1,174.87,423.4
221.8,315.67,296.47,376.47
86.333,329.53,297.53,485.27
117.27,424.47,221.8,469.27
131.13,216.47,182.33,343.4
107.67,146.07,185.53,199.4
149.27,301.8,235.67,343.4
253.8,275.13,308.2,442.6
152.47,165.27,221.8,209
