1,1,383.93,511.93
1,141.8,383.93,511.93
1,194.07,46.867,260.2
47.933,1,383.93,308.2
1,1,383.93,275.13
123.67,200.47,354.07,342.33
1,190.87,177,511.93
1,118.33,383.93,511.93
1,199.4,383.93,511.93
206.87,1,383.93,511.93
1,155.67,157.8,511.93
79.933,221.8,383.93,511.93
1,1,383.93,248.47
127.93,271.93,383.93,511.93
232.47,466.07,383.93,511.93
254.87,278.33,383.93,461.8
222.87,362.6,383.93,457.53
85.267,292.2,284.73,471.4
1,1,383.93,491.67
225,1,383.93,153.53
1,390.33,124.73,511.93
131.13,431.93,383.93,511.93
195.13,98.067,282.6,195.13
214.33,393.53,262.33,443.67
265.53,280.47,383.93,326.33
195.13,1,383.93,275.13
174.87,77.8,282.6,226.07
43.667,28.733,142.87,99.133
146.07,1,237.8,83.133
231.4,78.867,305,189.8
1,1,297.53,119.4
337,470.33,383.93,511.93
120.47,262.33,383.93,385
164.2,1,214.33,47.933
1,1,383.93,362.6
216.47,445.8,383.93,511.93
1,118.33,178.07,426.6
62.867,72.467,255.93,171.67
285.8,471.4,358.33,511.93
47.933,1,255.93,308.2
1,1,231.4,260.2
1,104.47,383.93,511.93
1,271.93,383.93,511.93
1,262.33,383.93,511.93
228.2,273,383.93,493.8
47.933,147.13,228.2,308.2
1,363.67,383.93,511.93
87.4,392.47,203.67,511.93
316.73,217.53,383.93,303.93
174.87,431.93,237.8,511.93
1,233.53,47.933,301.8
79.933,345.53,383.93,511.93
1,1,383.93,277.27
123.67,370.07,259.13,458.6
222.87,273,383.93,511.93
267.67,273,383.93,386.07
1,76.733,211.13,267.67
138.6,177,243.13,309.27
1,118.33,296.47,511.93
86.333,344.47,159.93,409.53
188.73,126.87,383.93,393.53
329.53,418.07,383.93,458.6
324.2,470.33,383.93,511.93
1,137.53,125.8,511.93
1,1,223.93,156.73
1,428.73,383.93,511.93
195.13,79.933,283.67,195.13
1,127.93,104.47,271.93
340.2,154.6,383.93,226.07
194.07,72.467,305,203.67
161,216.47,257,306.07
161,216.47,354.07,323.13
143.93,36.2,196.2,86.333
277.27,104.47,335.93,180.2
1,361.53,109.8,511.93
1,1,383.93,307.13
219.67,1,383.93,102.33
321,152.47,363.67,198.33
49,363.67,383.93,511.93
225,1,383.93,154.6
47.933,262.33,383.93,468.2
1,104.47,231.4,415.93
211.13,273,383.93,511.93
127.93,289,324.2,424.47
313.53,140.73,383.93,231.4
1,141.8,252.73,511.93
126.87,1,239.93,57.533
157.8,302.87,247.4,391.4
1,342.33,134.33,511.93
174.87,411.67,383.93,511.93
73.533,364.73,244.2,511.93
122.6,264.47,301.8,411.67
174.87,72.467,383.93,307.13
168.47,438.33,383.93,511.93
225,1,383.93,106.6
267.67,469.27,319.93,511.93
1,1,297.53,267.67
179.13,72.467,383.93,307.13
340.2,148.2,383.93,226.07
1,141.8,247.4,511.93
45.8,1,183.4,106.6
18.067,309.27,71.4,415.93
1,1,226.07,119.4
1,76.733,123.67,260.2
1,1,119.4,111.93
79.933,357.27,383.93,511.93
206.87,1,383.93,289
110.87,71.4,301.8,411.67
156.73,81,383.93,198.33
