40.467,1,355.13,511.93
1,1,355.13,511.93
39.4,1,298.6,511.93
107.67,269.8,284.73,511.93
1,204.73,297.53,511.93
106.6,267.67,298.6,511.93
285.8,1,355.13,511.93
109.8,213.27,300.73,291.13
107.67,267.67,241,350.87
105.53,1,285.8,239.93
106.6,1,355.13,511.93
1,407.4,75.667,511.93
182.33,98.067,243.13,155.67
1,106.6,297.53,511.93
1,1,345.53,511.93
36.2,145,289,302.87
59.667,143.93,151.4,232.47
235.67,1,355.13,511.93
84.2,283.67,132.2,348.73
28.733,204.73,297.53,354.07
1,1,291.13,511.93
107.67,267.67,283.67,354.07
120.47,1,284.73,217.53
39.4,248.47,283.67,511.93
39.4,1,355.13,511.93
1,369,97,511.93
106.6,1,300.73,511.93
161,1,284.73,217.53
165.27,1,277.27,177
107.67,267.67,283.67,511.93
276.2,1,355.13,511.93
107.67,269.8,283.67,511.93
12.733,143.93,297.53,392.47
36.2,1,297.53,511.93
12.733,143.93,297.53,511.93
1,1,300.73,313.53
183.4,325.27,275.13,460.73
28.733,204.73,297.53,291.13
108.73,1,300.73,291.13
105.53,1,300.73,291.13
106.6,267.67,284.73,511.93
1,1,289,511.93
86.333,1,287.93,231.4
1,106.6,81,452.2
40.467,229.27,151.4,354.07
107.67,267.67,273,370.07
1,1,132.2,511.93
108.73,1,287.93,231.4
161,243.13,297.53,289
1,1,62.867,133.27
34.067,149.27,291.13,511.93
1,376.47,97,511.93
1,1,242.07,511.93
140.73,1,297.53,231.4
1,65,132.2,511.93
75.667,214.33,297.53,511.93
1,1,300.73,511.93
109.8,1,289,227.13
36.2,1,297.53,302.87
86.333,1,287.93,230.33
235.67,377.53,280.47,482.07
186.6,1,287.93,226.07
234.6,108.73,276.2,177
28.733,156.73,152.47,349.8
189.8,324.2,275.13,446.87
172.73,360.47,245.27,407.4
36.2,1,226.07,511.93
232.47,1,287.93,226.07
110.87,213.27,298.6,358.33
36.2,1,355.13,511.93
39.4,248.47,164.2,356.2
59.667,360.47,177,511.93
1,303.93,85.267,511.93
1,1,166.33,117.27
141.8,175.93,274.07,227.13
53.267,333.8,130.07,500.2
223.93,70.333,276.2,177
139.67,322.07,239.93,370.07
141.8,151.4,291.13,261.27
110.87,213.27,300.73,358.33
40.467,1,297.53,511.93
42.6,152.47,170.6,348.73
150.33,1,282.6,155.67
120.47,1,355.13,511.93
265.53,1,323.13,511.93
34.067,149.27,291.13,388.2
292.2,1,341.27,333.8
42.6,152.47,257,511.93
8.4667,1,289,228.2
159.93,153.53,276.2,205.8
1,1,169.53,313.53
284.73,1,355.13,511.93
102.33,153.53,297.53,354.07
245.27,1,355.13,511.93
1,280.47,279.4,511.93
42.6,223.93,289,273
1,1,226.07,511.93
159.93,325.27,282.6,511.93
107.67,153.53,276.2,239.93
1,1,345.53,222.87
140.73,151.4,242.07,229.27
107.67,98.067,285.8,239.93
233.53,122.6,280.47,210.07
110.87,213.27,298.6,291.13
102.33,153.53,285.8,245.27
141.8,154.6,246.33,229.27
42.6,214.33,298.6,303.93
110.87,213.27,297.53,289
59.667,322.07,275.13,511.93
1,1,166.33,182.33
175.93,325.27,282.6,511.93
81,280.47,132.2,348.73
84.2,276.2,151.4,354.07
195.13,69.267,280.47,210.07
1,1,62.867,74.6
153.53,395.67,271.93,511.93
108.73,154.6,280.47,231.4
109.8,1,289,228.2
12.733,143.93,233.53,392.47
186.6,1,282.6,74.6
1,65,114.07,313.53
190.87,1,287.93,231.4
120.47,1,226.07,155.67
159.93,349.8,249.53,438.33
72.467,349.8,242.07,511.93
178.07,395.67,225,454.33
283.67,1,355.13,511.93
36.2,113,183.4,511.93
79.933,297.53,182.33,447.93
175.93,325.27,273,407.4
41.533,1,97,45.8
217.53,323.13,280.47,511.93
186.6,1,270.87,74.6
153.53,291.13,283.67,511.93
1,280.47,109.8,511.93
1,1,71.4,188.73
153.53,214.33,297.53,511.93
28.733,204.73,152.47,349.8
107.67,213.27,297.53,300.73
180.2,323.13,280.47,511.93
265.53,1,323.13,347.67
180.2,291.13,283.67,511.93
60.733,280.47,109.8,349.8
12.733,143.93,151.4,309.27
98.067,1,209,156.73
162.07,157.8,280.47,210.07
109.8,292.2,154.6,354.07
150.33,1,199.4,82.067
8.4667,1,289,511.93
1,1,236.73,182.33
197.27,214.33,297.53,370.07
8.4667,1,166.33,117.27
1,1,225,511.93
39.4,248.47,136.47,349.8
217.53,377.53,280.47,482.07
181.27,428.73,268.73,511.93
265.53,1,355.13,511.93
42.6,227.13,296.47,303.93
149.27,349.8,225,511.93
54.333,324.2,279.4,511.93
143.93,324.2,279.4,511.93
1,376.47,55.4,428.73
195.13,1,278.33,93.8
92.733,1,297.53,231.4
161,290.07,275.13,385
42.6,152.47,284.73,511.93
120.47,1,286.87,234.6
60.733,294.33,108.73,344.47
165.27,82.067,228.2,155.67
143.93,1,209,134.33
98.067,46.867,168.47,155.67
149.27,327.4,277.27,511.93
1,283.67,109.8,511.93
41.533,1,142.87,45.8
189.8,113,236.73,155.67
141.8,151.4,265.53,226.07
143.93,1,188.73,65
75.667,264.47,266.6,350.87
75.667,264.47,266.6,447.93
162.07,151.4,284.73,228.2
33,410.6,97,511.93
1,407.4,47.933,462.87
153.53,325.27,282.6,511.93
211.13,55.4,300.73,291.13
1,1,227.13,226.07
162.07,1,297.53,231.4
197.27,1,278.33,177
109.8,227.13,290.07,273
156.73,329.53,257,394.6
1,323.13,97,511.93
60.733,283.67,109.8,349.8
102.33,159.93,170.6,242.07
1,407.4,56.467,511.93
84.2,1,297.53,231.4
72.467,350.87,166.33,424.47
1,106.6,97,511.93
25.533,65,107.67,166.33
202.6,467.13,268.73,511.93
287.93,1,355.13,511.93
147.13,1,282.6,155.67
1,1,169.53,191.93
155.67,399.93,221.8,511.93
107.67,213.27,297.53,354.07
111.93,158.87,158.87,231.4
98.067,1,236.73,156.73
107.67,1,285.8,239.93
287.93,1,341.27,511.93
106.6,267.67,273,370.07
157.8,290.07,267.67,342.33
39.4,414.87,97,511.93
28.733,204.73,141.8,283.67
33,65,107.67,130.07
28.733,204.73,290.07,283.67
181.27,428.73,277.27,511.93
28.733,156.73,242.07,511.93
59.667,143.93,139.67,232.47
269.8,1,345.53,222.87
190.87,1,276.2,85.267
12.733,198.33,115.13,262.33
139.67,1,227.13,226.07
39.4,248.47,141.8,354.07
155.67,324.2,279.4,511.93
155.67,427.67,279.4,511.93
230.33,291.13,282.6,511.93
77.8,1,226.07,169.53
14.867,251.67,140.73,309.27
154.6,395.67,225,511.93
189.8,87.4,237.8,155.67
95.933,154.6,138.6,223.93
159.93,349.8,242.07,415.93
226.07,66.067,268.73,127.93
107.67,267.67,163.13,350.87
190.87,1,270.87,54.333
95.933,175.93,138.6,222.87
147.13,1,226.07,156.73
107.67,151.4,285.8,239.93
1,1,71.4,193
226.07,377.53,271.93,447.93
187.67,151.4,285.8,226.07
24.467,57.533,107.67,182.33
186.6,1,275.13,129
165.27,1,297.53,231.4
196.2,45.8,275.13,155.67
173.8,1,222.87,83.133
182.33,111.93,234.6,155.67
139.67,1,211.13,226.07
286.87,1,355.13,511.93
236.73,214.33,291.13,261.27
34.067,149.27,225,511.93
59.667,152.47,117.27,216.47
40.467,214.33,297.53,511.93
178.07,395.67,271.93,511.93
42.6,214.33,297.53,346.6
137.53,232.47,296.47,287.93
154.6,349.8,245.27,511.93
84.2,298.6,141.8,354.07
181.27,427.67,264.47,511.93
247.4,243.13,296.47,287.93
150.33,49,209,156.73
151.4,349.8,225,511.93
147.13,1,211.13,155.67
127.93,270.87,253.8,328.47
1,13.8,68.2,109.8
109.8,269.8,253.8,328.47
158.87,358.33,244.2,511.93
1,58.6,41.533,109.8
183.4,356.2,279.4,511.93
99.133,322.07,257,511.93
194.07,377.53,274.07,481
8.4667,1,226.07,169.53
14.867,451.13,56.467,511.93
286.87,1,341.27,511.93
34.067,278.33,174.87,392.47
153.53,27.667,226.07,134.33
139.67,324.2,273,370.07
197.27,1,278.33,46.867
217.53,377.53,282.6,511.93
181.27,345.53,283.67,511.93
1,7.4,62.867,109.8
1,1,68.2,133.27
190.87,1,345.53,222.87
86.333,151.4,275.13,231.4
245.27,117.27,314.6,511.93
226.07,30.867,277.27,210.07
237.8,440.47,279.4,511.93
143.93,349.8,196.2,511.93
38.333,149.27,142.87,254.87
34.067,204.73,152.47,283.67
34.067,278.33,233.53,392.47
28.733,156.73,167.4,360.47
1,301.8,86.333,422.33
234.6,30.867,277.27,177
40.467,229.27,284.73,511.93
247.4,84.2,287.93,226.07
203.67,185.53,285.8,226.07
138.6,281.53,201.53,350.87
42.6,205.8,141.8,265.53
197.27,214.33,297.53,346.6
59.667,152.47,117.27,226.07
143.93,349.8,242.07,511.93
84.2,155.67,136.47,200.47
1,407.4,47.933,511.93
42.6,214.33,296.47,303.93
190.87,393.53,242.07,437.27
1,65,109.8,328.47
159.93,98.067,243.13,156.73
139.67,322.07,257,417
28.733,175.93,152.47,349.8
1,1,97,133.27
295.4,58.6,343.4,511.93
247.4,1,297.53,287.93
142.87,98.067,242.07,157.8
159.93,1,287.93,210.07
139.67,270.87,249.53,327.4
190.87,1,282.6,155.67
106.6,267.67,283.67,511.93
1,283.67,109.8,422.33
54.333,350.87,177,511.93
231.4,23.4,277.27,66.067
127.93,268.73,284.73,392.47
17,65,107.67,166.33
186.6,457.53,264.47,511.93
1,102.33,107.67,313.53
151.4,325.27,275.13,511.93
154.6,375.4,223.93,450.07
38.333,149.27,291.13,273
247.4,1,297.53,309.27
34.067,204.73,152.47,349.8
151.4,375.4,271.93,511.93
1,1,142.87,133.27
145,158.87,232.47,203.67
141.8,282.6,253.8,328.47
172.73,358.33,235.67,408.47
189.8,60.733,268.73,155.67
180.2,422.33,271.93,511.93
1,106.6,45.8,353
183.4,381.8,264.47,511.93
181.27,377.53,279.4,511.93
139.67,98.067,243.13,226.07
180.2,453.27,271.93,511.93
40.467,234.6,151.4,354.07
143.93,349.8,235.67,511.93
285.8,1,343.4,511.93
227.13,267.67,283.67,313.53
40.467,234.6,146.07,346.6
177,113,236.73,155.67
165.27,398.87,223.93,450.07
197.27,68.2,274.07,175.93
71.4,261.27,275.13,354.07
139.67,322.07,275.13,511.93
143.93,267.67,283.67,511.93
143.93,1,226.07,134.33
120.47,24.467,209,155.67
181.27,377.53,271.93,511.93
245.27,1,297.53,231.4
92.733,1,226.07,231.4
195.13,350.87,257,394.6
142.87,154.6,246.33,203.67
120.47,1,209,156.73
42.6,184.47,158.87,348.73
34.067,149.27,172.73,388.2
34.067,230.33,141.8,283.67
1,138.6,101.27,313.53
139.67,282.6,242.07,327.4
195.13,25.533,243.13,88.467
235.67,1,301.8,474.6
217.53,355.13,282.6,511.93
182.33,1,287.93,231.4
92.733,113,183.4,174.87
162.07,1,287.93,231.4
39.4,248.47,285.8,511.93
71.4,1,124.73,44.733
181.27,324.2,279.4,511.93
295.4,1,355.13,511.93
86.333,150.33,275.13,230.33
1,106.6,47.933,353
226.07,56.467,276.2,210.07
17,65,114.07,206.87
162.07,327.4,277.27,511.93
286.87,31.933,339.13,511.93
24.467,86.333,94.867,182.33
1,146.07,45.8,353
39.4,214.33,298.6,511.93
38.333,203.67,106.6,254.87
14.867,243.13,132.2,511.93
159.93,349.8,245.27,407.4
108.73,152.47,283.67,231.4
107.67,227.13,296.47,300.73
108.73,267.67,201.53,350.87
190.87,1,279.4,177
189.8,98.067,243.13,155.67
107.67,269.8,284.73,354.07
110.87,227.13,284.73,268.73
84.2,276.2,136.47,349.8
42.6,214.33,298.6,348.73
197.27,270.87,284.73,323.13
33,86.333,107.67,130.07
109.8,151.4,276.2,227.13
107.67,267.67,285.8,511.93
84.2,156.73,138.6,225
181.27,291.13,283.67,511.93
165.27,98.067,228.2,155.67
177,113,233.53,155.67
120.47,1,209,155.67
150.33,21.267,209,146.07
159.93,153.53,276.2,210.07
147.13,1,211.13,135.4
172.73,350.87,245.27,407.4
58.6,333.8,126.87,392.47
107.67,267.67,266.6,350.87
151.4,375.4,223.93,511.93
106.6,267.67,241,350.87
230.33,290.07,282.6,511.93
1,1,97,109.8
1,407.4,47.933,452.2
71.4,261.27,167.4,353
86.333,150.33,274.07,230.33
197.27,459.67,264.47,511.93
190.87,1,277.27,85.267
175.93,325.27,273,396.73
186.6,1,282.6,155.67
190.87,30.867,268.73,127.93
34.067,294.33,126.87,392.47
28.733,204.73,283.67,283.67
156.73,329.53,243.13,370.07
139.67,117.27,238.87,226.07
42.6,184.47,140.73,348.73
235.67,1,297.53,309.27
84.2,419.13,130.07,500.2
137.53,243.13,297.53,291.13
34.067,205.8,152.47,283.67
120.47,1,237.8,170.6
111.93,157.8,280.47,231.4
235.67,1,297.53,231.4
139.67,322.07,257,394.6
110.87,151.4,157.8,231.4
1,361.53,72.467,467.13
141.8,157.8,280.47,227.13
295.4,31.933,343.4,511.93
13.8,30.867,68.2,75.667
34.067,247.4,172.73,388.2
164.2,356.2,233.53,397.8
166.33,98.067,255.93,156.73
36.2,113,183.4,339.13
141.8,153.53,275.13,229.27
108.73,151.4,246.33,231.4
39.4,248.47,109.8,323.13
138.6,270.87,249.53,323.13
99.133,347.67,223.93,511.93
232.47,1,282.6,52.2
134.33,277.27,284.73,328.47
75.667,264.47,146.07,346.6
225,60.733,268.73,127.93
79.933,339.13,182.33,447.93
24.467,65,107.67,182.33
150.33,1,209,156.73
42.6,153.53,289,274.07
195.13,185.53,285.8,226.07
42.6,151.4,291.13,273
59.667,365.8,132.2,511.93
60.733,280.47,108.73,344.47
59.667,378.6,132.2,511.93
157.8,290.07,273,392.47
177,113,232.47,155.67
137.53,270.87,298.6,471.4
150.33,402.07,196.2,511.93
42.6,219.67,289,274.07
127.93,268.73,284.73,511.93
299.67,1,341.27,66.067
1,65,107.67,328.47
190.87,1,266.6,45.8
141.8,153.53,276.2,227.13
190.87,1,277.27,177
177,350.87,257,417
164.2,370.07,243.13,417
1,62.867,43.667,133.27
190.87,1,282.6,91.667
153.53,27.667,209,134.33
161,267.67,283.67,313.53
42.6,159.93,170.6,348.73
98.067,46.867,169.53,155.67
107.67,267.67,274.07,354.07
182.33,1,278.33,93.8
247.4,217.53,297.53,287.93
134.33,279.4,274.07,354.07
92.733,113,183.4,231.4
155.67,282.6,274.07,354.07
284.73,1,341.27,511.93
120.47,1,226.07,156.73
138.6,281.53,201.53,323.13
81,283.67,132.2,348.73
172.73,358.33,235.67,398.87
62.867,115.13,103.4,166.33
34.067,283.67,174.87,392.47
134.33,279.4,275.13,354.07
109.8,227.13,297.53,289
166.33,1,278.33,210.07
39.4,414.87,84.2,504.47
155.67,305,257,354.07
159.93,349.8,242.07,423.4
110.87,227.13,296.47,287.93
226.07,377.53,274.07,447.93
103.4,360.47,154.6,415.93
85.267,156.73,138.6,225
181.27,377.53,274.07,511.93
28.733,213.27,93.8,255.93
102.33,153.53,285.8,227.13
142.87,117.27,238.87,183.4
54.333,378.6,177,511.93
245.27,252.73,314.6,511.93
59.667,378.6,103.4,474.6
86.333,154.6,138.6,223.93
190.87,391.4,264.47,439.4
190.87,1,282.6,45.8
159.93,356.2,233.53,397.8
105.53,401,177,511.93
155.67,437.27,216.47,511.93
101.27,347.67,174.87,389.27
175.93,327.4,277.27,511.93
1,301.8,132.2,511.93
159.93,358.33,244.2,415.93
134.33,277.27,267.67,328.47
1,407.4,47.933,491.67
195.13,98.067,255.93,156.73
33,417,97,511.93
197.27,1,278.33,45.8
183.4,98.067,227.13,140.73
227.13,325.27,273,366.87
159.93,350.87,242.07,396.73
1,65,107.67,313.53
1,1,193,511.93
181.27,427.67,279.4,511.93
180.2,437.27,271.93,511.93
189.8,393.53,242.07,438.33
59.667,371.13,123.67,474.6
217.53,355.13,280.47,511.93
226.07,56.467,276.2,127.93
77.8,46.867,168.47,169.53
190.87,30.867,270.87,127.93
221.8,324.2,275.13,446.87
178.07,398.87,223.93,450.07
28.733,213.27,141.8,283.67
189.8,425.53,273,479.93
79.933,339.13,182.33,511.93
1,323.13,62.867,433
25.533,330.6,79.933,414.87
295.4,1,343.4,511.93
197.27,270.87,284.73,313.53
73.533,1,142.87,44.733
106.6,299.67,167.4,353
1,24.467,49,188.73
155.67,451.13,271.93,511.93
72.467,351.93,166.33,424.47
159.93,153.53,275.13,205.8
227.13,69.267,280.47,210.07
226.07,327.4,275.13,447.93
1,376.47,62.867,433
190.87,1,282.6,210.07
107.67,154.6,158.87,239.93
145,158.87,243.13,207.93
54.333,378.6,132.2,511.93
202.6,462.87,277.27,511.93
223.93,71.4,276.2,177
227.13,83.133,268.73,127.93
195.13,1,282.6,154.6
109.8,200.47,170.6,245.27
181.27,428.73,264.47,511.93
81,283.67,174.87,389.27
25.533,330.6,132.2,511.93
1,330.6,81,452.2
108.73,152.47,280.47,231.4
190.87,1,282.6,154.6
161,214.33,291.13,261.27
106.6,267.67,167.4,353
127.93,268.73,266.6,342.33
59.667,152.47,117.27,232.47
110.87,227.13,296.47,283.67
134.33,279.4,242.07,347.67
175.93,327.4,275.13,456.47
12.733,165.27,140.73,309.27
292.2,1,345.53,82.067
183.4,391.4,271.93,460.73
190.87,1,282.6,54.333
38.333,203.67,107.67,254.87
25.533,330.6,81,452.2
181.27,453.27,264.47,511.93
145,158.87,246.33,203.67
175.93,399.93,221.8,501.27
228.2,153.53,276.2,210.07
42.6,225,140.73,348.73
161,227.13,296.47,283.67
231.4,291.13,283.67,511.93
223.93,98.067,274.07,175.93
109.8,157.8,280.47,231.4
25.533,102.33,103.4,166.33
141.8,175.93,242.07,227.13
60.733,283.67,108.73,344.47
14.867,243.13,107.67,357.27
107.67,269.8,275.13,388.2
42.6,227.13,264.47,303.93
147.13,1,222.87,156.73
241,26.6,282.6,154.6
197.27,82.067,274.07,175.93
218.6,424.47,274.07,481
70.333,1,142.87,45.8
102.33,159.93,143.93,226.07
140.73,151.4,274.07,227.13
86.333,151.4,246.33,231.4
127.93,268.73,249.53,323.13
141.8,154.6,264.47,229.27
82.067,283.67,136.47,349.8
143.93,349.8,196.2,446.87
234.6,86.333,276.2,177
12.733,165.27,115.13,262.33
182.33,1,278.33,210.07
141.8,282.6,196.2,327.4
177,374.33,244.2,415.93
127.93,268.73,249.53,327.4
92.733,151.4,246.33,231.4
150.33,1,196.2,73.533
1,265.53,45.8,308.2
195.13,53.267,264.47,97
25.533,330.6,79.933,399.93
155.67,282.6,274.07,323.13
159.93,1,287.93,177
181.27,290.07,283.67,511.93
62.867,1,142.87,45.8
217.53,355.13,280.47,482.07
110.87,151.4,246.33,231.4
1,369,55.4,427.67
25.533,65,107.67,167.4
189.8,324.2,275.13,392.47
217.53,387.13,266.6,435.13
1,303.93,84.2,493.8
150.33,1,222.87,156.73
