254.87,268.73,381.8,511.93
1,1,249.53,511.93
1,1,381.8,511.93
247.4,1,381.8,337
223.93,1,381.8,511.93
201.53,1,381.8,511.93
225,1,381.8,511.93
1,1,79.933,511.93
157.8,1,255.93,511.93
226.07,1,381.8,511.93
105.53,1,247.4,511.93
95.933,1,254.87,511.93
225,264.47,381.8,511.93
126.87,1,167.4,511.93
99.133,1,197.27,511.93
1,1,254.87,511.93
1,1,255.93,511.93
7.4,1,126.87,511.93
99.133,1,167.4,511.93
237.8,1,381.8,181.27
93.8,1,254.87,511.93
99.133,1,149.27,511.93
323.13,402.07,381.8,495.93
105.53,1,251.67,511.93
1,1,103.4,511.93
247.4,1,381.8,232.47
254.87,346.6,381.8,511.93
24.467,151.4,103.4,511.93
247.4,1,381.8,222.87
227.13,1,381.8,511.93
237.8,1,381.8,356.2
99.133,1,255.93,511.93
309.27,341.27,367.93,433
255.93,268.73,381.8,511.93
1,1,133.27,511.93
252.73,254.87,381.8,511.93
99.133,1,249.53,511.93
250.6,1,381.8,287.93
1,1,251.67,511.93
125.8,152.47,185.53,511.93
1,1,259.13,511.93
250.6,1,381.8,153.53
335.93,209,381.8,275.13
94.867,1,259.13,511.93
1,1,84.2,511.93
1,1,134.33,511.93
227.13,1,381.8,508.73
6.3333,151.4,103.4,511.93
125.8,127.93,185.53,511.93
211.13,1,255.93,511.93
1,1,126.87,511.93
205.8,1,247.4,511.93
156.73,1,249.53,511.93
335.93,159.93,381.8,232.47
234.6,1,381.8,511.93
271.93,170.6,339.13,335.93
1,1,203.67,511.93
200.47,1,259.13,511.93
226.07,155.67,318.87,497
263.4,145,367.93,335.93
253.8,170.6,339.13,335.93
242.07,268.73,381.8,511.93
1,1,122.6,511.93
67.133,1,249.53,511.93
99.133,1,247.4,511.93
23.4,65,71.4,127.93
184.47,1,247.4,511.93
223.93,49,381.8,511.93
231.4,145,381.8,497
95.933,1,203.67,511.93
225,321,381.8,511.93
167.4,1,254.87,511.93
254.87,327.4,381.8,511.93
225,82.067,381.8,511.93
22.333,1,69.267,81
235.67,145,339.13,335.93
235.67,145,381.8,335.93
241,298.6,355.13,476.73
315.67,322.07,381.8,511.93
250.6,1,381.8,340.2
270.87,62.867,381.8,340.2
241,321,318.87,425.53
1,1,135.4,511.93
225,269.8,381.8,511.93
323.13,322.07,381.8,511.93
289,72.467,381.8,340.2
205.8,1,259.13,511.93
254.87,399.93,381.8,511.93
94.867,1,201.53,511.93
157.8,1,213.27,511.93
93.8,1,249.53,511.93
297.53,321,381.8,430.87
225,145,381.8,511.93
321,36.2,381.8,177
302.87,36.2,381.8,356.2
334.87,466.07,381.8,511.93
211.13,1,255.93,465
95.933,1,179.13,511.93
1,1,76.733,511.93
223.93,49,319.93,511.93
201.53,1,318.87,511.93
294.33,129,354.07,207.93
1,1,76.733,278.33
168.47,1,213.27,511.93
6.3333,1,133.27,511.93
33,51.133,82.067,303.93
273,268.73,381.8,431.93
321,145,381.8,191.93
234.6,161,341.27,511.93
134.33,1,201.53,511.93
1,1,84.2,278.33
315.67,346.6,372.2,468.2
252.73,268.73,381.8,511.93
94.867,93.8,135.4,511.93
242.07,313.53,287.93,380.73
231.4,353,294.33,497
202.6,1,247.4,511.93
273,145,319.93,213.27
305,1,381.8,108.73
263.4,36.2,381.8,356.2
198.33,1,255.93,511.93
94.867,1,135.4,511.93
105.53,1,152.47,511.93
274.07,113,354.07,153.53
231.4,327.4,294.33,497
120.47,1,179.13,511.93
323.13,402.07,381.8,467.13
271.93,62.867,337,177
223.93,177,319.93,511.93
308.2,161,372.2,241
334.87,406.33,381.8,467.13
209,1,249.53,511.93
134.33,1,181.27,511.93
165.27,1,249.53,511.93
321,216.47,381.8,287.93
335.93,223.93,381.8,275.13
247.4,95.933,367.93,337
276.2,334.87,346.6,511.93
1,1,76.733,152.47
308.2,149.27,372.2,241
242.07,268.73,381.8,431.93
105.53,1,197.27,511.93
