174.09,102.41,401.31,311.34
1,174.09,176.38,298.38
162.65,176.38,273.21,296.85
405.89,1,480.61,55.137
359.38,1,512.64,252.62
400.55,230.51,512.64,309.05
399.79,1,493.57,156.55
22.35,315.91,184,366.24
209.16,1,371.57,148.92
376.91,228.22,465.36,291.51
399.79,1,480.61,156.55
1,144.35,184.76,248.81
463.84,19.3,512.64,156.55
19.3,209.92,96.312,264.06
167.22,171.04,267.11,284.65
1,55.9,65.05,135.96
142.82,174.85,346.41,366.24
245,1,370.81,65.812
1,81.825,55.9,144.35
175.61,1,385.3,150.45
251.86,312.1,323.54,366.24
157.31,272.45,203.06,366.24
366.24,206.88,512.64,317.44
1,275.5,158.84,331.16
20.825,210.69,179.42,267.11
209.16,273.97,425.71,364.71
25.4,131.39,278.55,297.61
1,264.06,192.39,366.24
404.36,252.62,512.64,317.44
399.02,1,493.57,157.31
196.2,312.86,277.02,366.24
229.75,179.42,278.55,247.29
57.425,210.69,174.85,288.46
157.31,272.45,203.06,357.09
228.22,149.69,346.41,275.5
228.99,122.24,366.24,192.39
92.5,122.24,366.24,216.02
36.837,210.69,172.56,251.1
377.67,228.22,464.6,291.51
398.26,318.2,512.64,366.24
16.25,7.1,80.3,52.85
155.79,152.74,226.7,197.72
405.12,251.86,512.64,316.67
187.81,280.84,331.16,366.24
68.1,251.1,206.11,297.61
338.79,87.162,386.82,150.45
248.81,317.44,331.16,360.14
238.14,176.38,278.55,239.66
247.29,1,386.82,182.47
338.79,84.112,387.59,214.5
1,174.09,179.42,294.56
185.52,207.64,241.19,256.44
174.09,180.19,269.4,270.93
1,264.06,203.06,366.24
42.938,47.512,260.25,152.74
228.99,56.662,367,178.66
317.44,1,371.57,74.2
1,102.41,401.31,366.24
84.875,146.64,229.75,190.1
280.84,106.99,387.59,211.45
198.49,282.36,394.45,366.24
400.55,1,440.96,90.975
1,200.01,43.7,282.36
239.66,150.45,512.64,366.24
252.62,290.75,472.99,366.24
49.037,80.3,90.975,126.05
395.21,146.64,512.64,212.97
55.137,148.92,118.42,196.96
360.14,82.587,410.46,192.39
398.26,216.02,512.64,359.38
1,295.32,157.31,357.09
321.25,313.62,429.52,366.24
1,145.11,175.61,199.25
1,174.85,177.14,288.46
179.42,48.275,387.59,211.45
1,320.49,68.1,366.24
15.487,268.64,203.06,366.24
379.96,113.85,473.75,212.21
440.96,1,482.14,52.087
1,144.35,341.07,333.45
283.12,151.21,366.24,274.74
398.26,113.09,512.64,201.54
1,1,241.95,147.4
223.65,319.72,331.16,366.24
174.09,174.85,346.41,277.79
263.3,101.65,328.11,149.69
174.85,152.74,346.41,275.5
174.09,180.19,269.4,276.26
36.075,149.69,149.69,199.25
395.97,155.02,512.64,251.86
1,225.17,45.225,280.84
163.41,180.19,273.21,306.76
71.912,240.42,267.11,295.32
327.35,120.71,368.52,211.45
179.42,48.275,328.11,179.42
15.487,269.4,203.06,366.24
411.99,222.89,512.64,317.44
252.62,299.9,431.81,366.24
174.09,176.38,344.12,270.16
402.07,90.975,444.01,152.74
1,1,248.81,84.875
338.79,99.362,395.97,293.04
241.95,322.01,293.04,366.24
13.2,1,236.61,54.375
405.12,1,472.22,91.737
403.6,161.89,512.64,218.31
1,1,111.56,144.35
95.55,78.775,184,137.49
1,144.35,118.42,196.96
207.64,48.275,367,178.66
239.66,183.24,287.7,298.38
1,222.12,203.06,366.24
25.4,249.57,71.15,291.51
339.55,1,410.46,293.04
42.938,1,385.3,152.74
315.15,318.96,374.62,364.71
196.2,282.36,331.16,366.24
187.81,274.74,374.62,366.24
1,145.88,173.32,199.25
399.02,1,469.94,152.74
289.22,230.51,512.64,366.24
198.49,300.66,331.16,366.24
398.26,210.69,512.64,359.38
267.88,256.44,369.29,312.1
255.67,1,370.05,104.7
267.88,277.02,440.96,318.96
24.637,145.11,84.112,196.2
1,1,48.275,53.612
1,144.35,183.24,213.74
39.125,319.72,192.39,366.24
24.637,190.86,179.42,231.27
163.41,180.19,273.21,282.36
405.89,1,460.02,55.137
1,309.05,70.388,366.24
328.11,1,410.46,289.99
405.89,1,512.64,157.31
327.35,1,370.05,63.525
1,144.35,179.42,293.8
208.4,1,327.35,149.69
68.1,148.92,278.55,297.61
366.24,1,512.64,212.97
395.97,113.09,512.64,212.21
1,264.82,320.49,366.24
398.26,263.3,512.64,359.38
1,144.35,374.62,366.24
12.438,1,236.61,54.375
190.1,216.79,232.8,257.96
209.16,152.74,341.07,327.35
205.35,273.21,246.52,324.3
403.6,167.22,486.71,213.74
222.89,317.44,374.62,366.24
55.9,1,234.32,54.375
472.22,1,512.64,155.79
207.64,1,373.86,149.69
224.41,1,320.49,117.66
393.69,155.02,512.64,354.8
197.72,273.97,323.54,366.24
402.84,157.31,512.64,261.01
119.19,56.662,225.94,148.16
403.6,1,480.61,152.74
389.88,261.77,512.64,327.35
273.21,1,457.74,170.27
283.89,151.21,347.17,261.01
57.425,238.9,126.05,287.7
376.91,228.22,464.6,291.51
1,318.2,84.112,366.24
19.3,209.92,145.11,287.7
171.8,176.38,278.55,269.4
1,296.85,187.05,366.24
1,260.25,394.45,366.24
343.36,118.42,400.55,289.22
318.96,230.51,512.64,366.24
1,145.11,184,199.25
328.11,120.71,368.52,211.45
357.09,218.31,421.9,296.85
1,324.3,58.188,366.24
283.12,71.15,332.69,118.42
434.86,222.89,512.64,317.44
345.65,119.19,395.97,293.04
101.65,56.662,228.99,148.16
1,1,248.81,81.825
393.69,167.99,489.76,236.61
395.97,1,512.64,212.97
208.4,1,385.3,150.45
389.88,230.51,512.64,360.14
215.26,110.8,260.25,152.74
1,272.45,323.54,366.24
230.51,1,337.26,147.4
1,144.35,179.42,267.11
1,298.38,158.84,357.09
1,324.3,70.388,366.24
318.2,313.62,512.64,366.24
12.438,1,253.39,65.812
167.22,167.99,267.11,284.65
22.35,315.15,184,366.24
245,1,355.56,68.862
401.31,1,512.64,160.36
1,56.662,103.17,143.59
143.59,264.82,257.2,309.05
68.1,131.39,278.55,297.61
209.16,248.05,425.71,366.24
245,1,344.12,65.812
400.55,263.3,512.64,354.8
394.45,211.45,512.64,252.62
257.2,205.35,378.44,311.34
1,210.69,179.42,305.24
205.35,150.45,512.64,366.24
218.31,321.25,331.16,366.24
270.16,1,373.1,86.4
366.24,113.85,512.64,317.44
1,144.35,184.76,220.6
255.67,322.77,331.16,366.24
1,321.25,187.81,366.24
228.99,56.662,367,150.45
254.91,17.012,346.41,97.075
398.26,233.56,512.64,359.38
33.025,148.16,129.1,196.96
200.77,283.89,248.05,348.7
94.025,270.93,209.92,366.24
446.3,13.2,512.64,156.55
24.637,230.51,88.688,282.36
1,200.01,43.7,270.93
228.99,56.662,334.21,149.69
12.438,1,241.95,54.375
399.02,113.09,443.25,153.5
1,200.01,179.42,305.24
84.112,180.19,240.42,310.57
187.81,181.71,267.88,241.19
398.26,1,512.64,212.21
280.84,106.99,387.59,207.64
1,144.35,231.27,288.46
444.01,1,495.86,62.762
123.76,147.4,228.99,203.82
312.86,289.99,512.64,366.24
46.75,55.9,225.94,148.92
304.47,155.02,348.7,195.44
376.91,228.22,479.09,298.38
374.62,1,460.02,292.27
405.12,230.51,512.64,309.05
247.29,316.67,314.39,366.24
227.46,152.74,279.31,254.15
398.26,72.675,451.64,123
16.25,1,112.32,52.85
1,126.81,183.24,195.44
297.61,248.05,342.6,289.22
1,173.32,176.38,247.29
1,1,58.188,74.2
400.55,264.82,512.64,321.25
398.26,135.2,512.64,192.39
282.36,151.21,479.85,299.9
1,299.9,157.31,366.24
1,144.35,179.42,276.26
259.49,205.35,431.05,301.42
293.04,312.86,425.71,366.24
359.38,1,473.75,252.62
1,145.11,173.32,199.25
271.69,264.82,512.64,321.25
19.3,209.92,171.8,287.7
214.5,17.775,266.35,117.66
345.65,28.45,410.46,293.04
218.31,312.1,374.62,366.24
320.49,312.86,425.71,366.24
238.14,176.38,278.55,247.29
401.31,1,512.64,161.12
247.29,1,373.1,150.45
217.55,1,371.57,148.92
259.49,151.21,431.05,301.42
376.91,155.02,512.64,362.42
207.64,1,440.96,178.66
260.25,179.42,346.41,237.38
84.875,66.575,224.41,148.16
1,80.3,214.5,147.4
1,1,241.95,144.35
142.82,289.99,196.2,366.24
367.76,97.075,410.46,166.46
328.11,84.875,385.3,150.45
139.78,58.188,225.94,148.16
341.07,253.39,473.75,296.09
472.22,24.637,512.64,157.31
94.025,62,149.69,104.7
46.75,78.775,186.29,148.92
328.11,1,512.64,289.99
251.1,248.05,473.75,305.24
395.97,1,512.64,212.21
245,1,457.74,170.27
440.96,1,506.54,60.475
239.66,183.24,288.46,298.38
393.69,155.02,512.64,321.25
267.88,248.05,383.01,312.86
1,55.9,111.56,144.35
400.55,119.95,457.74,170.27
444.01,1,495.86,42.175
168.75,148.16,229.75,190.1
349.46,155.02,512.64,360.14
402.84,157.31,512.64,253.39
405.12,1,469.94,146.64
396.74,155.02,512.64,203.06
400.55,276.26,512.64,321.25
120.71,149.69,183.24,195.44
293.04,294.56,427.24,366.24
252.62,312.1,331.16,366.24
100.12,240.42,259.49,289.22
12.438,1,174.09,52.087
162.65,176.38,269.4,283.12
1,56.662,224.41,148.16
283.12,71.15,354.8,123.76
401.31,1,480.61,156.55
245,1,373.86,113.85
187.81,176.38,278.55,247.29
222.89,316.67,331.16,366.24
405.12,1,472.22,145.88
1,174.09,176.38,248.05
1,145.11,184,209.92
405.12,251.86,512.64,299.9
250.34,1,372.34,104.7
315.91,321.25,394.45,366.24
273.21,87.162,334.21,148.16
1,80.3,184.76,145.88
208.4,1,266.35,117.66
166.46,242.71,259.49,289.22
47.512,64.287,186.29,145.11
155.79,148.16,259.49,197.72
1,260.25,331.16,366.24
472.22,19.3,512.64,155.79
174.85,180.95,278.55,267.11
245,1,457.74,291.51
1,193.15,182.47,305.24
57.425,247.29,145.11,287.7
142.82,264.82,257.2,366.24
401.31,126.81,441.72,171.8
142.82,289.99,193.91,366.24
247.29,316.67,317.44,366.24
403.6,158.84,512.64,228.99
359.38,1,407.41,145.88
359.38,79.537,410.46,209.16
267.88,252.62,512.64,366.24
163.41,148.16,229.75,244.24
472.22,164.94,512.64,212.97
273.21,92.5,334.21,148.16
228.99,1,373.86,149.69
187.81,277.79,331.16,366.24
343.36,114.61,396.74,289.99
402.84,1,469.94,152.74
1,314.39,68.1,366.24
46.75,1,234.32,148.92
1,144.35,278.55,288.46
402.84,157.31,512.64,212.21
209.16,153.5,341.07,327.35
257.2,179.42,341.84,275.5
200.01,300.66,331.16,366.24
178.66,180.19,240.42,250.34
1,245.76,394.45,366.24
392.16,90.975,512.64,218.31
366.24,79.537,455.45,206.88
160.36,148.92,228.99,260.25
376.91,228.22,443.25,291.51
283.89,151.21,351.75,261.01
27.688,315.15,151.21,359.38
374.62,190.86,450.11,292.27
349.46,224.41,428,296.85
393.69,263.3,512.64,321.25
407.41,261.01,493.57,309.05
33.788,176.38,273.21,296.85
163.41,148.16,231.27,260.25
172.56,178.66,267.88,270.16
1,219.84,155.02,298.38
283.89,151.21,347.17,274.74
27.688,190.86,175.61,239.66
206.11,149.69,428.76,366.24
167.22,171.04,263.3,283.12
166.46,180.95,267.11,287.7
142.82,285.41,192.39,339.55
1,264.06,220.6,366.24
185.52,211.45,241.19,256.44
1,144.35,97.075,220.6
255.67,152.74,341.07,277.79
1,322.77,46.75,366.24
361.66,167.99,472.99,315.15
345.65,116.14,396.74,225.94
39.887,145.88,184.76,187.81
12.438,1,250.34,54.375
200.01,272.45,248.05,366.24
163.41,180.19,245.76,282.36
15.487,269.4,192.39,366.24
399.02,39.125,440.2,157.31
163.41,148.16,229.75,190.1
84.875,146.64,231.27,190.1
251.1,219.84,473.75,305.24
174.09,216.79,257.2,270.93
1,1,373.86,150.45
222.89,322.01,374.62,366.24
15.487,269.4,162.65,309.81
80.3,239.66,166.46,289.22
196.2,282.36,394.45,366.24
241.19,231.27,296.09,296.09
245.76,174.85,346.41,277.79
1,211.45,100.89,288.46
1,1,112.32,74.2
265.59,1,373.86,87.925
289.22,322.01,363.19,364.71
1,268.64,203.06,366.24
1,260.25,209.16,366.24
157.31,272.45,203.06,355.56
399.79,70.388,444.77,142.06
394.45,202.3,473.75,252.62
75.725,285.41,192.39,366.24
20.825,215.26,156.55,267.11
1,321.25,56.662,366.24
119.19,56.662,225.94,143.59
398.26,113.09,512.64,192.39
420.38,20.825,469.94,62
200.01,272.45,331.16,366.24
1,298.38,152.74,356.32
14.725,296.85,157.31,353.27
278.55,248.05,342.6,289.22
15.487,268.64,187.81,366.24
271.69,264.82,512.64,354.8
209.16,1,277.79,147.4
19.3,285.41,187.81,352.51
92.5,147.4,327.35,216.02
282.36,205.35,431.05,299.9
394.45,124.52,473.75,252.62
216.79,60.475,385.3,152.74
123.76,193.15,182.47,245
400.55,132.15,444.77,177.14
398.26,36.075,512.64,212.21
209.16,273.21,369.29,327.35
157.31,289.22,199.25,357.09
247.29,96.312,334.97,147.4
377.67,228.22,442.49,291.51
440.96,1,495.86,60.475
405.12,230.51,512.64,316.67
27.688,190.86,180.95,239.66
35.312,256.44,100.89,298.38
224.41,1,337.26,147.4
267.11,71.15,357.85,146.64
94.025,289.99,193.91,366.24
163.41,148.16,229.75,260.25
42.938,47.512,186.29,145.11
345.65,1,410.46,293.04
228.22,149.69,346.41,237.38
1,324.3,44.462,366.24
251.1,248.05,344.12,305.24
241.95,312.1,331.16,366.24
394.45,205.35,473.75,252.62
401.31,91.737,512.64,159.6
148.92,277.02,201.54,329.64
179.42,1,373.86,148.92
1,1,235.85,148.16
247.29,72.675,337.26,148.16
394.45,211.45,512.64,255.67
148.92,264.82,312.86,350.99
48.275,55.9,112.32,123.76
35.312,1,235.85,56.662
16.25,147.4,152.74,196.96
400.55,230.51,512.64,296.09
228.22,150.45,341.84,281.6
398.26,318.2,512.64,359.38
59.712,84.875,188.57,148.16
166.46,242.71,267.11,287.7
267.88,252.62,512.64,318.96
1,209.92,187.81,360.14
209.16,261.01,314.39,327.35
395.97,190.86,504.25,251.86
248.05,106.99,387.59,211.45
357.09,218.31,463.84,296.85
322.01,1,373.1,86.4
271.69,277.02,472.99,318.96
253.39,248.05,340.31,305.24
121.47,148.92,164.17,195.44
72.675,271.69,207.64,366.24
389.88,264.82,512.64,321.25
293.04,218.31,469.94,366.24
206.11,219.84,428.76,366.24
1,260.25,207.64,366.24
48.275,1,234.32,57.425
63.525,323.54,123,366.24
152.74,9.3875,248.81,65.812
84.112,253.39,174.09,310.57
440.96,1,495.86,152.74
129.1,296.09,192.39,366.24
1,150.45,512.64,366.24
1,209.92,174.85,301.42
157.31,272.45,220.6,366.24
123,54.375,228.22,143.59
380.72,236.61,431.81,279.31
405.12,1,480.61,152.74
46.75,81.062,184,148.16
94.025,56.662,228.99,148.16
241.19,231.27,342.6,296.09
440.96,1,498.91,60.475
1,296.85,157.31,356.32
1,264.06,162.65,309.81
1,1,81.825,68.1
63.525,323.54,124.52,366.24
1,144.35,84.112,196.2
207.64,48.275,280.84,149.69
259.49,205.35,431.05,299.9
1,260.25,203.06,366.24
289.22,311.34,394.45,366.24
209.16,273.97,314.39,326.59
283.89,152.74,347.17,207.64
239.66,150.45,479.85,299.9
1,55.137,225.94,147.4
374.62,218.31,421.9,264.06
16.25,1,96.312,52.85
405.12,251.86,512.64,296.85
270.93,6.3375,373.86,90.975
172.56,152.74,341.07,277.79
13.2,1,251.86,55.137
266.35,151.21,339.55,205.35
1,322.77,70.388,366.24
29.212,193.15,175.61,239.66
286.94,219.07,341.84,270.93
1,122.24,366.24,205.35
25.4,222.12,71.912,288.46
141.3,110.8,260.25,152.74
1,174.09,176.38,247.29
288.46,1,373.1,68.1
402.07,156.55,512.64,214.5
171.8,220.6,223.65,269.4
389.88,261.77,512.64,338.02
228.99,126.81,337.26,175.61
305.24,79.537,386.82,182.47
289.22,103.94,357.09,150.45
239.66,183.24,342.6,298.38
241.95,322.01,331.16,366.24
247.29,72.675,357.85,150.45
39.125,312.1,152.74,352.51
1,81.062,184,148.16
270.16,43.7,329.64,86.4
403.6,158.84,512.64,218.31
315.91,322.01,430.29,366.24
200.77,272.45,248.05,366.24
318.2,312.86,425.71,366.24
63.525,323.54,184,366.24
162.65,180.19,269.4,283.12
1,145.11,123,199.25
197.72,273.97,246.52,366.24
257.2,205.35,378.44,298.38
247.29,72.675,334.97,147.4
1,1,87.925,81.825
349.46,224.41,472.99,296.85
395.97,155.02,512.64,316.67
179.42,1,385.3,150.45
13.2,9.3875,248.81,65.812
68.1,241.95,250.34,297.61
25.4,222.12,71.912,284.65
167.99,180.19,245,271.69
374.62,113.85,457.74,170.27
247.29,1,371.57,147.4
272.45,71.15,357.85,146.64
402.07,156.55,462.31,198.49
404.36,71.15,444.77,145.88
414.27,264.82,489,318.96
19.3,209.92,177.14,288.46
402.84,157.31,512.64,270.16
401.31,91.737,475.27,156.55
427.24,262.54,483.66,317.44
1,145.11,233.56,203.82
1,296.85,157.31,353.27
442.49,1,493.57,43.7
148.92,264.82,312.86,341.84
398.26,142.06,512.64,212.21
199.25,192.39,240.42,235.85
1,174.09,179.42,267.88
200.01,300.66,258.72,366.24
270.16,1,373.1,112.32
375.39,206.88,479.85,253.39
163.41,180.19,269.4,282.36
1,144.35,174.09,196.96
157.31,272.45,209.92,366.24
265.59,1,373.1,68.862
171.04,180.19,245.76,257.2
247.29,321.25,300.66,366.24
47.512,56.662,186.29,145.11
57.425,210.69,174.85,287.7
268.64,96.312,334.97,147.4
19.3,148.16,183.24,195.44
1,144.35,179.42,289.22
374.62,62.762,455.45,292.27
171.8,182.47,264.82,269.4
33.025,147.4,97.075,196.2
318.96,264.82,512.64,366.24
67.337,211.45,171.8,252.62
167.22,180.95,263.3,283.12
46.75,147.4,97.075,195.44
187.81,182.47,267.88,241.19
1,144.35,179.42,269.4
119.19,29.212,235.85,144.35
228.99,1,355.56,148.16
68.1,241.95,263.3,297.61
389.88,261.77,512.64,360.14
48.275,145.88,118.42,196.96
267.88,155.02,512.64,360.14
1,144.35,228.99,196.96
229.75,1,277.79,147.4
402.84,157.31,512.64,240.42
266.35,122.24,366.24,217.55
431.81,167.22,486.71,212.21
422.66,169.51,485.19,212.21
472.22,1,512.64,156.55
398.26,62.762,444.77,142.06
401.31,125.29,441.72,171.8
228.99,76.487,334.21,149.69
15.487,211.45,100.89,265.59
405.12,1,450.88,70.388
366.24,222.89,512.64,317.44
264.82,1,337.26,56.662
377.67,248.81,433.34,291.51
379.96,113.85,473.75,206.88
1,225.17,45.225,276.26
250.34,37.6,385.3,150.45
1,270.93,209.92,366.24
33.025,190.86,179.42,231.27
1,174.85,78.012,285.41
1,174.85,171.8,287.7
400.55,263.3,512.64,321.25
400.55,277.02,512.64,321.25
68.1,148.92,263.3,297.61
371.57,1,440.96,103.94
402.84,157.31,512.64,276.26
347.94,117.66,396.74,228.22
76.487,219.84,155.02,264.82
394.45,202.3,512.64,255.67
46.75,100.12,186.29,148.92
174.09,181.71,267.88,272.45
144.35,58.188,225.94,148.16
296.85,188.57,344.12,257.2
228.22,58.188,280.84,179.42
1,174.09,112.32,242.71
1,1,48.275,74.2
1,324.3,84.112,366.24
405.89,1,460.79,43.7
