1,1,366.87,511.93
242.07,215.4,366.87,342.33
111.93,205.8,366.87,511.93
114.07,1,193,194.07
1,1,193,511.93
87.4,321,366.87,511.93
125.8,1,197.27,162.07
81,225,159.93,353
79.933,205.8,366.87,511.93
82.067,1,366.87,332.73
188.73,1,366.87,450.07
10.6,1,197.27,241
1,1,165.27,511.93
82.067,1,366.87,335.93
118.33,205.8,366.87,482.07
1,1,179.13,239.93
309.27,205.8,366.87,265.53
82.067,1,235.67,342.33
79.933,315.67,366.87,511.93
124.73,214.33,366.87,482.07
82.067,209,198.33,463.93
82.067,1,366.87,511.93
97,204.73,366.87,511.93
79.933,209,198.33,463.93
97,1,366.87,511.93
230.33,205.8,366.87,463.93
79.933,142.87,213.27,451.13
91.667,215.4,366.87,511.93
134.33,216.47,366.87,427.67
1,1,213.27,511.93
91.667,339.13,343.4,511.93
122.6,216.47,366.87,511.93
97,321,366.87,511.93
79.933,1,366.87,511.93
253.8,1,366.87,221.8
65,94.867,215.4,511.93
87.4,1,366.87,511.93
191.93,1,366.87,463.93
1,1,215.4,511.93
239.93,1,366.87,221.8
130.07,215.4,366.87,511.93
310.33,450.07,366.87,511.93
111.93,433,199.4,511.93
217.53,205.8,366.87,498.07
232.47,216.47,361.53,413.8
215.4,365.8,268.73,423.4
122.6,328.47,188.73,437.27
238.87,1,366.87,253.8
196.2,1,254.87,326.33
103.4,340.2,196.2,451.13
63.933,1,210.07,332.73
127.93,353,189.8,435.13
188.73,369,267.67,415.93
94.867,216.47,366.87,511.93
143.93,420.2,366.87,511.93
94.867,327.4,337,511.93
94.867,205.8,366.87,511.93
197.27,1,271.93,324.2
79.933,262.33,199.4,511.93
149.27,435.13,366.87,511.93
1,1,210.07,511.93
124.73,205.8,366.87,482.07
1,1,47.933,511.93
130.07,313.53,334.87,434.07
183.4,204.73,366.87,444.73
63.933,1,125.8,193
79.933,1,198.33,258.07
225,452.2,332.73,511.93
91.667,391.4,152.47,511.93
257,445.8,347.67,511.93
79.933,399.93,130.07,511.93
91.667,391.4,198.33,511.93
219.67,1,271.93,326.33
267.67,205.8,366.87,450.07
289,444.73,366.87,511.93
118.33,329.53,366.87,482.07
88.467,1,366.87,511.93
79.933,399.93,126.87,511.93
315.67,298.6,359.4,343.4
63.933,1,210.07,463.93
196.2,1,268.73,325.27
134.33,354.07,196.2,426.6
113,433,199.4,511.93
1,1,102.33,511.93
102.33,341.27,152.47,447.93
122.6,23.4,193,129
17,1,215.4,511.93
1,1,130.07,511.93
111.93,425.53,366.87,511.93
7.4,1,102.33,511.93
91.667,344.47,198.33,511.93
183.4,351.93,237.8,410.6
214.33,1,257,324.2
182.33,351.93,225,402.07
197.27,1,366.87,324.2
30.867,33,79.933,353
81,225,204.73,444.73
212.2,444.73,366.87,511.93
191.93,1,287.93,328.47
124.73,205.8,366.87,511.93
10.6,1,213.27,451.13
79.933,262.33,159.93,511.93
191.93,1,366.87,327.4
33,33,79.933,127.93
127.93,315.67,327.4,433
81,225,159.93,323.13
79.933,1,366.87,335.93
236.73,375.4,287.93,417
199.4,1,254.87,326.33
1,1,161,511.93
197.27,1,366.87,326.33
122.6,51.133,170.6,146.07
79.933,1,214.33,335.93
130.07,463.93,199.4,511.93
241,205.8,366.87,294.33
195.13,1,366.87,328.47
315.67,344.47,366.87,426.6
126.87,1,194.07,94.867
92.733,353,204.73,444.73
232.47,273,298.6,334.87
214.33,1,271.93,324.2
79.933,201.53,172.73,345.53
236.73,338.07,321,418.07
47.933,1,130.07,511.93
79.933,1,193,447.93
28.733,33,95.933,511.93
49,1,129,253.8
94.867,327.4,199.4,511.93
129,391.4,257,463.93
143.93,362.6,366.87,465
241,204.73,345.53,287.93
94.867,321,366.87,511.93
79.933,1,142.87,47.933
204.73,444.73,366.87,511.93
134.33,205.8,366.87,435.13
65,253.8,163.13,511.93
217.53,204.73,366.87,444.73
149.27,372.2,366.87,511.93
130.07,329.53,239.93,434.07
81,142.87,213.27,451.13
154.6,313.53,334.87,405.27
82.067,51.133,178.07,274.07
88.467,1,212.2,331.67
140.73,455.4,199.4,511.93
122.6,216.47,366.87,437.27
239.93,205.8,366.87,351.93
111.93,94.867,165.27,235.67
129,1,193,65
134.33,321,337,427.67
79.933,94.867,215.4,346.6
82.067,51.133,210.07,332.73
125.8,124.73,166.33,195.13
114.07,65,161,146.07
181.27,435.13,302.87,511.93
264.47,278.33,325.27,334.87
