66.067,262.33,113,325.27
343.4,467.13,383.93,511.93
1,1,383.93,511.93
242.07,238.87,383.93,511.93
189.8,1,383.93,511.93
305,134.33,383.93,298.6
1,1,250.6,511.93
66.067,1,383.93,511.93
257,1,324.2,206.87
265.53,1,383.93,276.2
1,1,282.6,511.93
67.133,123.67,251.67,342.33
279.4,1,383.93,392.47
204.73,215.4,383.93,511.93
190.87,1,383.93,511.93
1,1,139.67,511.93
185.53,209,263.4,359.4
183.4,1,383.93,511.93
1,1,249.53,511.93
241,1,383.93,511.93
1,1,255.93,511.93
307.13,89.533,366.87,162.07
1,1,247.4,511.93
66.067,1,282.6,511.93
71.4,63.933,255.93,424.47
242.07,1,383.93,511.93
53.267,1,282.6,511.93
72.467,62.867,255.93,270.87
193,1,383.93,511.93
296.47,244.2,383.93,478.87
219.67,283.67,293.27,511.93
56.467,257,274.07,511.93
250.6,90.6,301.8,244.2
1,1,210.07,511.93
247.4,1,383.93,227.13
81,198.33,248.47,461.8
1,1,244.2,511.93
67.133,1,383.93,511.93
241,38.333,383.93,511.93
53.267,1,239.93,369
101.27,1,383.93,228.2
305,133.27,376.47,237.8
294.33,244.2,383.93,469.27
127.93,38.333,383.93,511.93
187.67,1,383.93,511.93
162.07,140.73,253.8,268.73
52.2,1,383.93,511.93
211.13,281.53,263.4,325.27
66.067,63.933,255.93,424.47
110.87,196.2,247.4,262.33
284.73,396.73,383.93,511.93
282.6,281.53,376.47,446.87
267.67,246.33,383.93,511.93
217.53,234.6,259.13,280.47
101.27,1,383.93,511.93
311.4,139.67,383.93,276.2
275.13,296.47,341.27,454.33
63.933,1,242.07,251.67
67.133,1,276.2,511.93
183.4,123.67,360.47,473.53
63.933,140.73,248.47,410.6
190.87,1,282.6,511.93
137.53,1,276.2,511.93
204.73,99.133,278.33,413.8
183.4,123.67,298.6,390.33
1,1,239.93,511.93
66.067,119.4,257,461.8
195.13,86.333,312.47,511.93
140.73,1,239.93,147.13
143.93,355.13,229.27,417
204.73,364.73,257,511.93
52.2,1,325.27,449
214.33,409.53,383.93,511.93
196.2,172.73,257,267.67
287.93,297.53,338.07,373.27
263.4,179.13,383.93,511.93
187.67,1,271.93,249.53
72.467,285.8,207.93,353
246.33,179.13,383.93,511.93
177,1,239.93,54.333
291.13,387.13,376.47,505.53
121.53,175.93,235.67,237.8
1,1,242.07,511.93
193,1,383.93,296.47
207.93,90.6,274.07,511.93
296.47,137.53,383.93,478.87
53.267,41.533,252.73,262.33
263.4,215.4,360.47,473.53
102.33,274.07,207.93,379.67
127.93,38.333,325.27,413.8
177,1,282.6,359.4
1,1,182.33,485.27
69.267,1,325.27,255.93
