1,1,512.2,384.2
256.2,1,512.2,384.2
386.6,1,512.2,384.2
333.8,1,415.4,384.2
234.6,1,317,384.2
209,1,512.2,384.2
304.2,1,512.2,384.2
453.8,1,512.2,384.2
295.4,1,512.2,384.2
267.4,1,512.2,384.2
263.4,1,512.2,384.2
112.2,1,193,384.2
209,1,276.2,384.2
1,1,213.8,384.2
1,1,120.2,384.2
1,1,306.6,384.2
1,1,277.8,384.2
339.4,224.2,384.2,384.2
267.4,1,310.6,384.2
386.6,129,455.4,384.2
333.8,97,412.2,384.2
102.6,1,246.6,384.2
13,1,112.2,384.2
294.6,1,512.2,384.2
248.2,1,512.2,384.2
294.6,1,345.8,384.2
272.2,1,512.2,384.2
248.2,64.2,300.2,370.6
37.8,97,80.2,384.2
1,1,280.2,384.2
1,1,289.8,384.2
102.6,1,306.6,384.2
417,1,512.2,384.2
263.4,1,306.6,384.2
256.2,1,306.6,384.2
1,1,112.2,384.2
421,1,512.2,384.2
296.2,1,512.2,384.2
102.6,1,289.8,384.2
234.6,1,512.2,384.2
455.4,1,512.2,384.2
137,1,233,384.2
256.2,1,306.6,243.4
404.2,1,476.2,384.2
295.4,1,346.6,384.2
65,1,120.2,384.2
248.2,1,306.6,384.2
1,1,90.6,384.2
331.4,1,413,384.2
97,1,282.6,384.2
33,1,106.6,384.2
398.6,1,479.4,384.2
65,1,112.2,384.2
65,1,134.6,384.2
457,1,500.2,384.2
293.8,1,512.2,384.2
295.4,1,415.4,384.2
161,1,213.8,384.2
177.8,81,282.6,384.2
1,1,130.6,384.2
293.8,1,437.8,384.2
169,1,292.2,384.2
296.2,1,345.8,384.2
1,1,292.2,384.2
401.8,1,512.2,384.2
1,1,84.2,384.2
297,1,345.8,384.2
193,1,289.8,384.2
1,1,282.6,384.2
337,1,403.4,240.2
404.2,1,472.2,384.2
234.6,57,296.2,138.6
296.2,1,434.6,384.2
57,113,99.4,384.2
1,1,106.6,384.2
317,1,512.2,384.2
256.2,1,310.6,384.2
169,1,264.2,384.2
371.4,1,436.2,244.2
221,1,306.6,153.8
1,1,184.2,384.2
65,129,112.2,384.2
65,129,118.6,384.2
224.2,1,292.2,384.2
335.4,1,406.6,197
177.8,1,282.6,384.2
386.6,161,455.4,384.2
330.6,208.2,437.8,384.2
193,1,276.2,384.2
237,81,282.6,384.2
209,1,280.2,384.2
209,53,251.4,384.2
32.2,193,72.2,384.2
331.4,1,512.2,384.2
294.6,1,415.4,384.2
205.8,1,280.2,384.2
1,1,233,384.2
221.8,1,277.8,384.2
398.6,1,512.2,384.2
297.8,225.8,413,384.2
309.8,225.8,415.4,384.2
269.8,57.8,309.8,384.2
404.2,1,466.6,384.2
13,1,67.4,384.2
1,1,42.6,384.2
1,1,64.2,384.2
193,1,306.6,384.2
248.2,64.2,296.2,311.4
430.6,1,512.2,384.2
401.8,1,476.2,384.2
177.8,88.2,246.6,384.2
193,1,281.8,384.2
1,1,113,384.2
1,1,66.6,384.2
229.8,18.6,280.2,59.4
305.8,1,369.8,236.2
1,1,134.6,384.2
411.4,181,455.4,384.2
333.8,1,413,384.2
209,1,406.6,384.2
33,1,84.2,384.2
422.6,1,472.2,384.2
65,129,120.2,384.2
317,1,434.6,384.2
189,161,246.6,384.2
297.8,155.4,346.6,384.2
49,1,89.8,192.2
309.8,225.8,413,384.2
102.6,1,193,384.2
238.6,1,317,109.8
13,1,80.2,384.2
209,1,415.4,384.2
97,1,152.2,384.2
225.8,63.4,266.6,367.4
317,1,434.6,208.2
411.4,175.4,455.4,384.2
221,1,289.8,71.4
330.6,1,415.4,384.2
169,1,277.8,384.2
422.6,75.4,472.2,384.2
1,17,41.8,384.2
189,1,245.8,384.2
57,1,106.6,384.2
37.8,1,106.6,384.2
33,97,73,384.2
297.8,236.2,413,384.2
455.4,1,497.8,384.2
221,1,306.6,384.2
448.2,1,512.2,384.2
97,1,184.2,384.2
337,1,404.2,184.2
336.2,1,415.4,384.2
221,29.8,293,71.4
185,1,232.2,160.2
161,1,208.2,112.2
297.8,225.8,415.4,384.2
1,1,43.4,193.8
398.6,1,472.2,384.2
221,1,306.6,71.4
65,1,118.6,384.2
1,41,52.2,223.4
102.6,1,213.8,384.2
453.8,1,506.6,384.2
97,1,192.2,384.2
345,89,392.2,176.2
319.4,1,436.2,244.2
448.2,1,506.6,384.2
373,97,421,244.2
57,1,104.2,384.2
430.6,1,470.6,384.2
57,113,105.8,384.2
353,177,412.2,384.2
305.8,1,406.6,236.2
97,161,146.6,384.2
333.8,1,393,384.2
57,1,130.6,384.2
357,1,400.2,69.8
319.4,1,403.4,240.2
237,81,277,384.2
169,1,213.8,384.2
464.2,193,506.6,384.2
221.8,1,276.2,69
238.6,1,317,384.2
339.4,1,413,230.6
221,1,277.8,215.4
173,1,213.8,384.2
