53.267,58.6,339.13,229.27
1,1,339.13,511.93
231.4,58.6,339.13,214.33
282.6,67.133,339.13,213.27
165.27,71.4,323.13,215.4
158.87,58.6,339.13,217.53
21.267,310.33,339.13,490.6
148.2,92.733,270.87,217.53
69.267,355.13,339.13,483.13
67.133,71.4,323.13,229.27
46.867,46.867,339.13,242.07
22.333,311.4,339.13,489.53
53.267,52.2,339.13,229.27
28.733,319.93,75.667,363.67
231.4,67.133,305,124.73
213.27,89.533,260.2,193
75.667,358.33,339.13,482.07
67.133,107.67,248.47,229.27
26.6,316.73,339.13,462.87
171.67,71.4,323.13,215.4
66.067,58.6,339.13,229.27
293.27,87.4,339.13,213.27
215.4,89.533,269.8,215.4
231.4,67.133,322.07,145
293.27,87.4,339.13,212.2
74.6,110.87,195.13,229.27
67.133,107.67,196.2,229.27
215.4,89.533,260.2,193
67.133,58.6,339.13,229.27
166.33,94.867,228.2,139.67
148.2,58.6,339.13,217.53
53.267,58.6,339.13,231.4
63.933,329.53,278.33,439.4
244.2,117.27,323.13,214.33
26.6,317.8,339.13,477.8
231.4,67.133,339.13,214.33
172.73,396.73,339.13,470.33
63.933,342.33,339.13,470.33
47.933,47.933,339.13,241
28.733,319.93,339.13,477.8
244.2,117.27,315.67,191.93
67.133,107.67,168.47,219.67
125.8,187.67,196.2,229.27
89.533,110.87,158.87,219.67
89.533,120.47,143.93,187.67
69.267,355.13,339.13,479.93
231.4,81,305,124.73
121.53,179.13,196.2,229.27
26.6,316.73,339.13,477.8
126.87,379.67,339.13,478.87
119.4,66.067,305,120.47
51.133,328.47,339.13,477.8
26.6,317.8,133.27,385
28.733,319.93,69.267,360.47
148.2,92.733,270.87,216.47
53.267,53.267,339.13,231.4
292.2,67.133,339.13,213.27
92.733,360.47,233.53,419.13
292.2,67.133,339.13,125.8
213.27,89.533,265.53,216.47
257,169.53,323.13,215.4
126.87,379.67,339.13,479.93
257,168.47,323.13,215.4
28.733,319.93,104.47,369
102.33,121.53,168.47,204.73
53.267,107.67,196.2,231.4
67.133,116.2,168.47,219.67
194.07,170.6,248.47,217.53
293.27,69.267,339.13,213.27
245.27,118.33,312.47,161
66.067,110.87,216.47,229.27
89.533,130.07,136.47,219.67
165.27,71.4,305,141.8
53.267,110.87,195.13,229.27
231.4,67.133,302.87,110.87
171.67,71.4,315.67,174.87
63.933,329.53,339.13,467.13
92.733,360.47,278.33,439.4
245.27,118.33,315.67,174.87
89.533,110.87,195.13,220.73
148.2,92.733,290.07,216.47
259.13,169.53,323.13,214.33
245.27,117.27,315.67,175.93
74.6,110.87,195.13,220.73
26.6,317.8,139.67,385
67.133,92.733,312.47,229.27
197.27,58.6,339.13,215.4
66.067,94.867,258.07,229.27
53.267,104.47,175.93,200.47
282.6,58.6,339.13,213.27
26.6,317.8,139.67,375.4
231.4,81,281.53,124.73
113,110.87,216.47,223.93
53.267,110.87,196.2,229.27
92.733,360.47,339.13,467.13
63.933,342.33,339.13,466.07
148.2,92.733,312.47,216.47
26.6,316.73,279.4,438.33
53.267,164.2,133.27,231.4
133.27,182.33,248.47,228.2
148.2,92.733,301.8,216.47
148.2,106.6,190.87,196.2
292.2,58.6,339.13,213.27
231.4,60.733,339.13,214.33
220.73,146.07,269.8,206.87
158.87,94.867,253.8,217.53
197.27,89.533,312.47,215.4
148.2,106.6,232.47,202.6
148.2,101.27,270.87,216.47
158.87,67.133,339.13,217.53
69.267,355.13,292.2,458.6
119.4,141.8,196.2,229.27
89.533,125.8,143.93,219.67
231.4,67.133,315.67,175.93
66.067,110.87,239.93,229.27
161,118.33,212.2,186.6
105.53,457.53,163.13,508.73
63.933,342.33,303.93,449
293.27,87.4,333.8,169.53
26.6,317.8,75.667,363.67
46.867,317.8,139.67,375.4
215.4,89.533,312.47,215.4
158.87,89.533,265.53,217.53
245.27,58.6,339.13,215.4
172.73,131.13,232.47,202.6
245.27,58.6,339.13,213.27
222.87,101.27,265.53,193
158.87,94.867,228.2,139.67
66.067,110.87,258.07,229.27
53.267,104.47,175.93,189.8
53.267,126.87,99.133,199.4
171.67,81,275.13,141.8
215.4,92.733,265.53,193
53.267,126.87,99.133,189.8
171.67,71.4,305,141.8
215.4,92.733,270.87,216.47
244.2,146.07,315.67,191.93
215.4,89.533,269.8,206.87
158.87,106.6,236.73,201.53
89.533,120.47,143.93,219.67
244.2,69.267,339.13,214.33
125.8,134.33,195.13,223.93
171.67,71.4,294.33,141.8
187.67,136.47,239.93,180.2
198.33,89.533,312.47,215.4
89.533,110.87,158.87,229.27
293.27,79.933,339.13,127.93
140.73,376.47,339.13,461.8
87.4,362.6,339.13,478.87
89.533,110.87,216.47,229.27
104.47,456.47,164.2,509.8
242.07,114.07,315.67,175.93
76.733,354.07,339.13,477.8
257,168.47,323.13,214.33
134.33,386.07,282.6,455.4
187.67,136.47,239.93,181.27
222.87,101.27,270.87,216.47
292.2,67.133,339.13,202.6
156.73,110.87,216.47,201.53
158.87,94.867,236.73,201.53
125.8,136.47,169.53,204.73
225,71.4,305,125.8
220.73,146.07,269.8,193
244.2,146.07,311.4,191.93
125.8,134.33,169.53,204.73
250.6,135.4,315.67,175.93
158.87,106.6,212.2,186.6
85.267,110.87,216.47,229.27
171.67,91.667,229.27,141.8
293.27,79.933,339.13,213.27
158.87,106.6,216.47,201.53
231.4,60.733,339.13,175.93
89.533,115.13,152.47,219.67
89.533,120.47,169.53,219.67
293.27,85.267,339.13,125.8
169.53,130.07,212.2,186.6
166.33,94.867,228.2,136.47
215.4,89.533,255.93,193
67.133,116.2,138.6,219.67
245.27,117.27,312.47,162.07
125.8,134.33,195.13,220.73
126.87,379.67,236.73,431.93
113,134.33,195.13,223.93
70.333,331.67,139.67,375.4
156.73,110.87,212.2,186.6
233.53,429.8,339.13,478.87
148.2,110.87,195.13,220.73
134.33,385,292.2,458.6
