41.533,1,270.87,511.93
47.933,1,383.93,511.93
1,1,383.93,511.93
209,198.33,279.4,511.93
42.6,1,383.93,511.93
75.667,111.93,221.8,511.93
281.53,290.07,325.27,389.27
219.67,1,383.93,197.27
1,1,103.4,511.93
47.933,1,270.87,511.93
250.6,136.47,293.27,291.13
277.27,102.33,337,310.33
43.667,1,383.93,511.93
232.47,1,383.93,511.93
230.33,287.93,286.87,511.93
231.4,131.13,383.93,511.93
1,1,274.07,511.93
99.133,326.33,145,373.27
43.667,1,274.07,293.27
219.67,73.533,291.13,241
46.867,1,271.93,511.93
77.8,111.93,230.33,511.93
122.6,29.8,274.07,286.87
209,1,383.93,511.93
219.67,1,383.93,511.93
283.67,59.667,383.93,511.93
41.533,1,383.93,511.93
139.67,190.87,296.47,511.93
1,1,88.467,511.93
234.6,1,353,197.27
283.67,1,383.93,511.93
181.27,188.73,230.33,369
1,1,270.87,511.93
1,1,86.333,511.93
70.333,244.2,216.47,511.93
47.933,4.2,274.07,286.87
241,333.8,283.67,445.8
139.67,190.87,286.87,511.93
247.4,1,383.93,511.93
1,1,125.8,511.93
1,1,271.93,511.93
257,280.47,383.93,511.93
173.8,1,279.4,101.27
69.267,129,212.2,421.27
78.867,259.13,226.07,511.93
265.53,1,383.93,116.2
42.6,1,271.93,511.93
75.667,151.4,231.4,511.93
75.667,243.13,197.27,511.93
75.667,151.4,296.47,511.93
25.533,1,86.333,511.93
47.933,4.2,158.87,155.67
78.867,1,217.53,101.27
79.933,323.13,226.07,511.93
31.933,1,274.07,511.93
122.6,154.6,230.33,503.4
281.53,332.73,326.33,453.27
267.67,1,322.07,89.533
219.67,62.867,299.67,194.07
258.07,296.47,324.2,511.93
232.47,1,383.93,226.07
77.8,325.27,217.53,511.93
130.07,1,274.07,293.27
1,241,78.867,511.93
308.2,72.467,359.4,216.47
283.67,1,383.93,497
279.4,39.4,383.93,511.93
77.8,411.67,137.53,511.93
119.4,151.4,212.2,219.67
69.267,129,230.33,511.93
219.67,62.867,383.93,225
82.067,1,206.87,55.4
247.4,1,345.53,199.4
75.667,131.13,383.93,511.93
1,1,47.933,511.93
125.8,321,190.87,372.2
241,156.73,327.4,511.93
1,241,49,511.93
78.867,249.53,178.07,301.8
241,170.6,293.27,479.93
232.47,1,355.13,105.53
309.27,186.6,383.93,511.93
218.6,210.07,290.07,373.27
1,1,97,511.93
83.133,1,217.53,67.133
