73.533,126.87,125.8,179.13
1,1,383.93,511.93
44.733,132.2,97,323.13
106.6,246.33,196.2,331.67
9.5333,1,350.87,197.27
15.933,1,383.93,511.93
1,1,271.93,511.93
1,1,268.73,511.93
63.933,326.33,297.53,503.4
8.4667,1,346.6,119.4
15.933,1,353,350.87
14.867,28.733,182.33,330.6
1,1,251.67,511.93
332.73,1,383.93,338.07
235.67,1,383.93,511.93
49,104.47,145,200.47
200.47,1,383.93,349.8
47.933,333.8,383.93,511.93
10.6,49,252.73,483.13
110.87,351.93,343.4,511.93
6.3333,1,383.93,511.93
1,1,252.73,511.93
71.4,1,345.53,483.13
183.4,297.53,295.4,350.87
13.8,1,383.93,511.93
13.8,28.733,183.4,474.6
229.27,30.867,383.93,441.53
1,1,346.6,511.93
221.8,186.6,326.33,299.67
65,200.47,138.6,279.4
82.067,242.07,279.4,483.13
14.867,175.93,383.93,511.93
223.93,101.27,297.53,346.6
129,305,383.93,450.07
120.47,110.87,316.73,443.67
15.933,57.533,142.87,364.73
15.933,65,135.4,364.73
14.867,1,383.93,350.87
223.93,39.4,357.27,455.4
6.3333,1,346.6,126.87
279.4,394.6,346.6,501.27
63.933,326.33,266.6,501.27
151.4,1,350.87,308.2
6.3333,1,223.93,94.867
15.933,84.2,113,393.53
106.6,181.27,333.8,350.87
202.6,350.87,297.53,392.47
13.8,152.47,383.93,511.93
67.133,30.867,298.6,292.2
106.6,1,383.93,350.87
12.733,75.667,349.8,348.73
232.47,1,350.87,334.87
263.4,1,383.93,349.8
14.867,28.733,182.33,280.47
65,326.33,171.67,408.47
63.933,1,383.93,511.93
120.47,44.733,202.6,239.93
62.867,42.6,330.6,197.27
107.67,49,237.8,289
30.867,309.27,298.6,502.33
14.867,57.533,295.4,350.87
221.8,452.2,266.6,494.87
8.4667,1,213.27,82.067
8.4667,47.933,181.27,402.07
71.4,161,118.33,322.07
97,141.8,143.93,287.93
126.87,1,350.87,115.13
120.47,1,383.93,484.2
122.6,318.87,316.73,443.67
107.67,49,237.8,290.07
120.47,1,354.07,478.87
87.4,393.53,188.73,479.93
170.6,380.73,265.53,455.4
86.333,136.47,142.87,282.6
10.6,57.533,171.67,456.47
110.87,1,383.93,511.93
248.47,49,334.87,296.47
75.667,1,345.53,483.13
292.2,49,335.93,184.47
63.933,305,383.93,511.93
229.27,30.867,383.93,453.27
87.4,36.2,296.47,296.47
6.3333,1,223.93,402.07
162.07,156.73,329.53,348.73
97,141.8,181.27,289
223.93,1,383.93,511.93
13.8,152.47,166.33,474.6
122.6,61.8,264.47,289
129,225,172.73,340.2
15.933,84.2,107.67,355.13
136.47,44.733,261.27,213.27
305,1,354.07,334.87
151.4,57.533,233.53,197.27
63.933,326.33,266.6,453.27
145,143.93,225,264.47
172.73,286.87,213.27,341.27
248.47,39.4,334.87,296.47
9.5333,1,350.87,502.33
63.933,326.33,107.67,427.67
236.73,190.87,354.07,478.87
269.8,440.47,339.13,511.93
305,1,383.93,338.07
168.47,293.27,213.27,341.27
200.47,181.27,333.8,349.8
12.733,122.6,194.07,335.93
63.933,337,157.8,465
231.4,393.53,383.93,511.93
14.867,61.8,295.4,350.87
200.47,183.4,329.53,348.73
70.333,326.33,297.53,414.87
165.27,1,330.6,115.13
111.93,363.67,166.33,447.93
9.5333,1,383.93,511.93
232.47,85.267,299.67,233.53
33,316.73,171.67,456.47
223.93,234.6,302.87,455.4
151.4,1,346.6,142.87
14.867,92.733,168.47,327.4
68.2,326.33,297.53,503.4
6.3333,5.2667,117.27,94.867
149.27,1,332.73,233.53
335.93,1,383.93,306.07
76.733,273,286.87,483.13
28.733,1,330.6,214.33
14.867,104.47,145,305
75.667,383.93,188.73,479.93
65,207.93,114.07,279.4
106.6,169.53,333.8,350.87
15.933,1,383.93,350.87
129,276.2,207.93,335.93
337,138.6,383.93,324.2
63.933,337,267.67,503.4
19.133,135.4,85.267,311.4
120.47,110.87,281.53,349.8
126.87,347.67,252.73,483.13
15.933,132.2,97,364.73
306.07,249.53,353,345.53
145,424.47,193,468.2
185.53,49,228.2,113
182.33,78.867,230.33,174.87
122.6,61.8,262.33,237.8
259.13,190.87,353,422.33
221.8,306.07,263.4,346.6
335.93,1,383.93,317.8
107.67,49,252.73,483.13
249.53,46.867,332.73,185.53
156.73,15.933,252.73,119.4
113,1,345.53,127.93
172.73,294.33,263.4,346.6
75.667,1,383.93,511.93
233.53,297.53,283.67,345.53
49,104.47,145,279.4
199.4,36.2,252.73,110.87
37.267,47.933,117.27,94.867
235.67,305,383.93,511.93
14.867,1,383.93,511.93
273,321,383.93,511.93
332.73,1,380.73,291.13
65,136.47,295.4,350.87
221.8,305,262.33,347.67
47.933,308.2,332.73,511.93
75.667,140.73,179.13,331.67
63.933,375.4,383.93,511.93
14.867,28.733,183.4,330.6
30.867,57.533,135.4,206.87
261.27,1,321,92.733
175.93,337,316.73,385
138.6,350.87,194.07,435.13
95.933,140.73,136.47,282.6
229.27,1,383.93,453.27
149.27,1,383.93,338.07
237.8,297.53,354.07,478.87
145,293.27,191.93,342.33
223.93,101.27,302.87,455.4
341.27,1,383.93,303.93
173.8,57.533,235.67,191.93
63.933,365.8,383.93,511.93
87.4,1,345.53,296.47
62.867,35.133,330.6,197.27
131.13,373.27,185.53,458.6
311.4,305,351.93,383.93
166.33,377.53,211.13,431.93
15.933,135.4,85.267,311.4
122.6,311.4,316.73,443.67
14.867,1,330.6,350.87
150.33,351.93,343.4,511.93
119.4,194.07,194.07,330.6
14.867,296.47,383.93,511.93
67.133,284.73,119.4,327.4
70.333,326.33,202.6,414.87
17,1,223.93,71.4
201.53,1,383.93,511.93
173.8,110.87,263.4,289
87.4,70.333,150.33,150.33
254.87,21.267,353,346.6
200.47,102.33,333.8,349.8
14.867,92.733,170.6,327.4
165.27,378.6,207.93,455.4
62.867,54.333,136.47,137.53
15.933,122.6,295.4,350.87
10.6,281.53,171.67,456.47
15.933,30.867,298.6,350.87
92.733,357.27,244.2,502.33
145,291.13,187.67,333.8
71.4,49,170.6,290.07
292.2,1,350.87,199.4
254.87,21.267,353,334.87
15.933,79.933,134.33,393.53
9.5333,1,249.53,81
30.867,309.27,152.47,466.07
292.2,302.87,383.93,511.93
201.53,321,383.93,511.93
173.8,431.93,383.93,511.93
71.4,1,383.93,483.13
145,291.13,187.67,338.07
15.933,122.6,69.267,306.07
156.73,44.733,202.6,119.4
79.933,358.33,244.2,501.27
24.467,65,135.4,322.07
150.33,353,343.4,511.93
188.73,431.93,328.47,507.67
235.67,39.4,334.87,296.47
75.667,140.73,279.4,483.13
249.53,1,350.87,185.53
95.933,140.73,145,289
298.6,114.07,353,345.53
75.667,123.67,116.2,179.13
63.933,326.33,298.6,502.33
149.27,46.867,332.73,233.53
259.13,243.13,334.87,345.53
111.93,1,346.6,119.4
8.4667,79.933,100.2,402.07
292.2,1,383.93,349.8
9.5333,1,350.87,348.73
149.27,57.533,262.33,216.47
87.4,162.07,127.93,209
147.13,194.07,194.07,285.8
168.47,293.27,263.4,346.6
135.4,49,178.07,127.93
145,193,299.67,291.13
61.8,47.933,181.27,393.53
129,305,383.93,511.93
111.93,1,345.53,119.4
296.47,1,345.53,47.933
140.73,198.33,219.67,289
8.4667,1,260.2,94.867
303.93,75.667,349.8,335.93
65,142.87,138.6,279.4
170.6,193,299.67,291.13
200.47,194.07,264.47,289
270.87,395.67,346.6,501.27
236.73,190.87,353,422.33
179.13,76.733,233.53,136.47
63.933,365.8,255.93,470.33
151.4,15.933,247.4,66.067
8.4667,1,223.93,82.067
241,1,314.6,68.2
106.6,246.33,223.93,331.67
82.067,381.8,185.53,470.33
174.87,377.53,236.73,483.13
14.867,175.93,277.27,383.93
65,200.47,295.4,350.87
120.47,290.07,263.4,346.6
265.53,353,343.4,476.73
6.3333,1,134.33,393.53
199.4,36.2,252.73,289
263.4,49,334.87,296.47
73.533,285.8,123.67,329.53
293.27,323.13,350.87,383.93
14.867,175.93,277.27,466.07
225,386.07,266.6,453.27
107.67,357.27,156.73,423.4
164.2,354.07,205.8,398.87
315.67,463.93,363.67,511.93
333.8,321,383.93,453.27
197.27,380.73,265.53,443.67
12.733,126.87,61.8,309.27
9.5333,1,249.53,90.6
93.8,1,345.53,132.2
264.47,1,383.93,349.8
325.27,399.93,383.93,511.93
75.667,157.8,118.33,331.67
67.133,30.867,260.2,238.87
321,1,383.93,484.2
269.8,17,324.2,98.067
14.867,92.733,170.6,330.6
73.533,171.67,156.73,329.53
145,231.4,195.13,348.73
120.47,159.93,188.73,286.87
311.4,201.53,353,393.53
229.27,166.33,339.13,415.93
88.467,141.8,181.27,289
129,47.933,170.6,98.067
303.93,383.93,383.93,511.93
93.8,1,345.53,191.93
232.47,46.867,332.73,233.53
230.33,158.87,280.47,232.47
63.933,326.33,298.6,453.27
29.8,104.47,161,228.2
333.8,1,383.93,324.2
67.133,226.07,119.4,327.4
232.47,1,354.07,334.87
72.467,246.33,223.93,331.67
8.4667,191.93,75.667,402.07
201.53,298.6,383.93,511.93
219.67,386.07,267.67,501.27
145,198.33,186.6,264.47
8.4667,125.8,63.933,211.13
265.53,353,343.4,457.53
298.6,209,353,345.53
238.87,1,319.93,43.667
268.73,45.8,330.6,186.6
163.13,293.27,263.4,346.6
321,189.8,383.93,484.2
332.73,35.133,383.93,338.07
97,149.27,142.87,335.93
113,1,345.53,99.133
95.933,140.73,142.87,335.93
203.67,353,383.93,511.93
281.53,20.2,332.73,93.8
15.933,65,332.73,511.93
86.333,135.4,147.13,282.6
44.733,132.2,97,354.07
223.93,101.27,299.67,346.6
292.2,1,383.93,511.93
137.53,72.467,181.27,127.93
30.867,57.533,142.87,335.93
14.867,175.93,298.6,502.33
134.33,372.2,267.67,503.4
150.33,410.6,223.93,497
162.07,156.73,294.33,346.6
110.87,438.33,271.93,511.93
30.867,65,135.4,180.2
227.13,78.867,301.8,239.93
71.4,36.2,296.47,349.8
292.2,305,383.93,455.4
65,198.33,295.4,350.87
174.87,57.533,262.33,216.47
106.6,193,299.67,350.87
137.53,1,345.53,127.93
97,359.4,157.8,465
119.4,194.07,194.07,335.93
57.533,326.33,171.67,408.47
165.27,88.467,237.8,289
87.4,146.07,141.8,282.6
106.6,246.33,295.4,350.87
174.87,57.533,235.67,174.87
28.733,28.733,182.33,214.33
232.47,219.67,296.47,299.67
120.47,118.33,221.8,286.87
14.867,296.47,110.87,440.47
31.933,122.6,125.8,324.2
171.67,1,327.4,115.13
97,359.4,267.67,503.4
79.933,140.73,142.87,335.93
223.93,101.27,357.27,455.4
171.67,1,345.53,115.13
87.4,147.13,127.93,209
14.867,61.8,264.47,305
165.27,111.93,225,270.87
137.53,74.6,178.07,127.93
98.067,204.73,142.87,335.93
300.73,394.6,355.13,474.6
210.07,1,346.6,117.27
6.3333,1,383.93,483.13
63.933,47.933,181.27,209
29.8,123.67,102.33,228.2
263.4,49,334.87,166.33
305,99.133,348.73,334.87
75.667,120.47,161,179.13
174.87,386.07,266.6,453.27
71.4,36.2,261.27,290.07
265.53,166.33,339.13,415.93
151.4,1,345.53,94.867
150.33,410.6,244.2,497
172.73,69.267,231.4,195.13
93.8,92.733,168.47,285.8
122.6,225,252.73,483.13
126.87,3.1333,271.93,115.13
29.8,116.2,161,228.2
9.5333,1,181.27,81
167.4,242.07,260.2,345.53
93.8,1,345.53,177
6.3333,1,223.93,98.067
36.2,316.73,86.333,364.73
167.4,242.07,236.73,345.53
200.47,183.4,342.33,349.8
259.13,190.87,353,407.4
219.67,387.13,267.67,501.27
81,141.8,296.47,349.8
162.07,75.667,349.8,348.73
303.93,100.2,349.8,335.93
220.73,428.73,332.73,511.93
70.333,326.33,297.53,455.4
174.87,377.53,251.67,483.13
200.47,183.4,383.93,349.8
120.47,110.87,354.07,478.87
57.533,326.33,122.6,401
337,324.2,383.93,419.13
162.07,156.73,294.33,344.47
49,104.47,145,282.6
14.867,296.47,271.93,511.93
269.8,1,350.87,220.73
300.73,395.67,355.13,474.6
49,104.47,145,179.13
122.6,225,241,375.4
227.13,101.27,284.73,207.93
171.67,294.33,220.73,343.4
