138.6,34.6,512.2,137
149,34.6,512.2,137
125,38.6,313,221.8
126.6,227.4,413.8,335.4
295.4,49,379.4,142.6
132.2,35.4,512.2,205
37,185.8,209,279.4
252.2,227.4,382.6,317.8
293,241,423.4,291.4
161.8,1,512.2,228.2
28.2,154.6,512.2,384.2
216.2,117.8,512.2,384.2
1,1,512.2,384.2
1,21,269.8,384.2
17.8,159.4,497.8,375.4
146.6,97.8,204.2,153
217,32.2,469.8,214.6
48.2,197,125.8,336.2
29.8,29,216.2,190.6
33.8,257.8,289,384.2
1,1,512.2,192.2
60.2,209.8,140.2,378.6
167.4,237,413,321.8
232.2,123.4,414.6,241.8
216.2,77,512.2,384.2
367.4,49,489,138.6
217,1,512.2,320.2
1,1,140.2,384.2
29.8,29,330.6,188.2
10.6,1,409,50.6
1,32.2,512.2,384.2
384.2,1,512.2,84.2
251.4,125.8,344.2,205
409,134.6,512.2,249
1,32.2,113.8,384.2
29.8,27.4,209,185.8
1,97.8,311.4,384.2
149.8,217.8,205.8,277.8
60.2,191.4,304.2,378.6
1,53,512.2,384.2
206.6,144.2,269,193
112.2,118.6,269.8,284.2
1,1,512.2,144.2
259.4,132.2,512.2,384.2
105.8,185.8,215.4,321.8
73,257,512.2,384.2
1,21,512.2,384.2
17.8,181,377,375.4
256.2,131.4,512.2,384.2
33.8,257.8,291.4,384.2
33.8,123.4,512.2,384.2
73,1,512.2,384.2
1,1,311.4,384.2
256.2,275.4,512.2,384.2
252.2,205.8,413.8,378.6
17.8,181,209,279.4
321.8,173,482.6,296.2
321.8,123.4,512.2,296.2
369,131.4,512.2,291.4
1,21,269.8,299.4
17.8,1,512.2,384.2
1,121.8,113.8,384.2
1,21,273.8,384.2
81.8,191.4,264.2,384.2
225,159.4,497.8,315.4
207.4,205.8,413.8,378.6
17.8,87.4,512.2,384.2
73,257,261.8,384.2
1,141,390.6,384.2
167.4,237,413,335.4
122.6,191.4,304.2,242.6
1,24.2,208.2,225.8
228.2,123.4,512.2,296.2
73,257,288.2,384.2
128.2,1,512.2,357.8
1,1,289.8,185.8
256.2,294.6,512.2,379.4
161.8,38.6,489.8,195.4
17.8,1,512.2,205
138.6,34.6,512.2,144.2
17.8,154.6,323.4,384.2
177.8,193.8,257.8,273
1,1,409.8,48.2
17.8,180.2,256.2,282.6
1,21,216.2,185.8
106.6,283.4,252.2,356.2
194.6,39.4,448.2,131.4
33.8,227.4,512.2,384.2
409.8,1,512.2,69
173,39.4,460.2,246.6
125,129,213.8,189
273,45,331.4,97.8
269.8,31.4,512.2,320.2
17.8,185,109,375.4
34.6,192.2,288.2,384.2
1,1,409,230.6
216.2,121,512.2,384.2
1,1,409.8,225.8
269.8,1,512.2,320.2
159.4,38.6,313,107.4
72.2,225,176.2,368.2
29,27.4,249.8,185.8
274.6,238.6,383.4,292.2
217,37,469.8,128.2
1,1,512.2,204.2
1,129,97.8,384.2
259.4,269.8,512.2,384.2
132.2,94.6,433,205
46.6,263.4,117,321
1,1,391.4,48.2
295.4,31.4,512.2,258.6
256.2,130.6,512.2,384.2
267.4,45,413.8,357.8
1,21,49.8,106.6
149,34.6,448.2,132.2
1,17,304.2,225.8
122.6,237,413.8,371.4
1,141,264.2,384.2
1,1,391.4,51.4
106.6,268.2,160.2,321
233,165,332.2,237
17.8,109.8,164.2,190.6
1,21,287.4,204.2
173,1,512.2,246.6
1,1,512.2,66.6
269.8,192.2,413.8,301.8
131.4,91.4,419.4,246.6
1,21,113.8,384.2
106.6,278.6,512.2,384.2
144.2,59.4,379.4,129
369,87.4,512.2,361.8
1,1,512.2,228.2
34.6,258.6,288.2,384.2
173,39.4,414.6,246.6
167.4,237,373,317.8
1,27.4,318.6,230.6
137.8,52.2,512.2,137
233,165,345,241.8
115.4,189.8,162.6,279.4
237,97,304.2,137
1,24.2,304.2,225.8
65.8,1,289.8,41.8
366.6,123.4,512.2,285.8
104.2,257,261.8,384.2
128.2,45,486.6,357.8
