1,8.4667,345.53,511.93
1,1,353,511.93
165.27,323.13,234.6,406.33
14.867,13.8,169.53,492.73
180.2,14.867,337,405.27
50.067,14.867,337,493.8
8.4667,4.2,346.6,503.4
129,216.47,337,493.8
178.07,14.867,263.4,233.53
155.67,238.87,222.87,423.4
13.8,12.733,163.13,492.73
43.667,217.53,337,493.8
177,15.933,263.4,241
8.4667,386.07,353,511.93
14.867,13.8,172.73,492.73
13.8,14.867,159.93,495.93
11.667,7.4,353,511.93
17,12.733,143.93,198.33
269.8,13.8,338.07,494.87
55.4,212.2,197.27,401
1,8.4667,339.13,511.93
1,1,346.6,506.6
116.2,9.5333,337,235.67
15.933,343.4,88.467,492.73
102.33,14.867,186.6,266.6
131.13,14.867,339.13,494.87
187.67,15.933,228.2,143.93
15.933,12.733,337,493.8
178.07,14.867,227.13,227.13
60.733,217.53,337,493.8
14.867,13.8,162.07,492.73
13.8,14.867,163.13,492.73
8.4667,4.2,353,511.93
90.6,212.2,195.13,389.27
114.07,14.867,254.87,285.8
284.73,15.933,335.93,296.47
8.4667,8.4667,345.53,503.4
185.53,15.933,335.93,405.27
178.07,14.867,335.93,406.33
13.8,9.5333,339.13,495.93
255.93,15.933,334.87,255.93
1,8.4667,232.47,511.93
60.733,244.2,220.73,493.8
285.8,343.4,337,493.8
229.27,293.27,278.33,376.47
255.93,277.27,299.67,356.2
252.73,14.867,339.13,494.87
185.53,12.733,339.13,494.87
172.73,171.67,290.07,255.93
8.4667,8.4667,344.47,501.27
8.4667,8.4667,353,511.93
269.8,14.867,339.13,494.87
1,1,346.6,495.93
268.73,217.53,337,493.8
116.2,9.5333,339.13,494.87
14.867,386.07,345.53,502.33
15.933,12.733,255.93,285.8
98.067,52.2,142.87,193
8.4667,4.2,346.6,94.867
255.93,15.933,334.87,234.6
1,8.4667,211.13,511.93
13.8,409.53,337,495.93
255.93,17,334.87,255.93
269.8,204.73,337,493.8
14.867,15.933,59.667,492.73
116.2,14.867,167.4,259.13
203.67,298.6,246.33,399.93
187.67,15.933,264.47,241
262.33,376.47,317.8,479.93
12.733,15.933,94.867,493.8
3.1333,3.1333,353,511.93
12.733,15.933,163.13,493.8
13.8,13.8,162.07,494.87
50.067,171.67,275.13,347.67
13.8,12.733,339.13,494.87
50.067,219.67,170.6,347.67
14.867,7.4,346.6,495.93
1,8.4667,211.13,506.6
72.467,14.867,178.07,259.13
178.07,14.867,339.13,493.8
72.467,14.867,335.93,353
268.73,289,337,461.8
269.8,12.733,339.13,494.87
268.73,289,322.07,392.47
269.8,446.87,323.13,493.8
8.4667,4.2,346.6,353
202.6,367.93,270.87,493.8
185.53,266.6,276.2,399.93
14.867,9.5333,337,378.6
15.933,106.6,163.13,492.73
184.47,219.67,290.07,353
1,334.87,353,511.93
1,4.2,353,511.93
131.13,356.2,270.87,493.8
115.13,7.4,346.6,495.93
179.13,190.87,232.47,239.93
183.4,202.6,306.07,405.27
4.2,4.2,353,511.93
13.8,369,337,495.93
15.933,386.07,345.53,502.33
233.53,13.8,338.07,301.8
269.8,313.53,337,493.8
189.8,14.867,335.93,82.067
13.8,15.933,268.73,494.87
114.07,14.867,180.2,266.6
284.73,15.933,335.93,301.8
43.667,244.2,220.73,493.8
13.8,12.733,337,495.93
8.4667,3.1333,353,501.27
13.8,12.733,337,494.87
290.07,15.933,337,335.93
79.933,244.2,180.2,354.07
12.733,13.8,232.47,493.8
117.27,262.33,159.93,308.2
15.933,15.933,268.73,494.87
46.867,13.8,291.13,378.6
50.067,12.733,339.13,494.87
150.33,344.47,210.07,401
46.867,186.6,291.13,378.6
187.67,15.933,335.93,301.8
203.67,433,270.87,493.8
55.4,212.2,195.13,389.27
15.933,14.867,79.933,278.33
221.8,268.73,289,378.6
13.8,12.733,187.67,492.73
149.27,412.73,197.27,466.07
17,12.733,187.67,349.8
13.8,13.8,172.73,494.87
155.67,14.867,257,423.4
252.73,290.07,337,493.8
50.067,219.67,219.67,347.67
131.13,14.867,257,493.8
94.867,65,143.93,198.33
8.4667,4.2,346.6,493.8
131.13,329.53,220.73,493.8
187.67,15.933,228.2,141.8
14.867,12.733,143.93,492.73
147.13,329.53,220.73,466.07
81,14.867,186.6,266.6
155.67,238.87,254.87,423.4
131.13,12.733,339.13,495.93
14.867,351.93,90.6,492.73
12.733,15.933,105.53,493.8
116.2,9.5333,337,405.27
1,1,353,388.2
68.2,13.8,265.53,344.47
155.67,14.867,261.27,285.8
238.87,278.33,293.27,378.6
13.8,14.867,268.73,495.93
172.73,171.67,306.07,376.47
151.4,426.6,193,492.73
55.4,212.2,195.13,401
259.13,12.733,339.13,495.93
50.067,14.867,275.13,347.67
94.867,14.867,178.07,259.13
172.73,214.33,290.07,255.93
14.867,314.6,162.07,492.73
238.87,365.8,282.6,406.33
68.2,13.8,158.87,286.87
46.867,212.2,197.27,401
269.8,15.933,338.07,494.87
290.07,295.4,337,493.8
13.8,15.933,60.733,493.8
203.67,350.87,246.33,399.93
268.73,277.27,312.47,335.93
165.27,329.53,220.73,406.33
183.4,14.867,290.07,406.33
