1,1,245.27,511.93
157.8,1,383.93,511.93
157.8,1,253.8,511.93
50.067,351.93,158.87,508.73
14.867,259.13,101.27,488.47
1,1,196.2,511.93
71.4,12.733,157.8,242.07
63.933,264.47,152.47,489.53
190.87,323.13,355.13,511.93
1,1,383.93,511.93
283.67,29.8,338.07,82.067
174.87,1,383.93,511.93
189.8,1,383.93,511.93
1,1,158.87,511.93
68.2,264.47,149.27,435.13
15.933,91.667,72.467,247.4
34.067,6.3333,161,250.6
56.467,466.07,154.6,507.67
55.4,435.13,156.73,508.73
1,1,159.93,511.93
8.4667,1,166.33,305
151.4,1,296.47,481
45.8,371.13,149.27,449
174.87,29.8,245.27,481
97,257,157.8,458.6
222.87,1,383.93,511.93
1,1,355.13,511.93
61.8,264.47,150.33,458.6
13.8,257,157.8,511.93
11.667,258.07,355.13,511.93
121.53,1,297.53,511.93
1,1,194.07,511.93
200.47,31.933,245.27,479.93
15.933,258.07,105.53,498.07
174.87,1,355.13,511.93
56.467,12.733,157.8,248.47
1,1,153.53,162.07
81,12.733,157.8,127.93
282.6,30.867,337,75.667
265.53,423.4,349.8,489.53
266.6,422.33,349.8,488.47
14.867,7.4,158.87,249.53
15.933,258.07,79.933,451.13
65,12.733,153.53,190.87
200.47,181.27,297.53,479.93
1,1,238.87,511.93
1,1,297.53,511.93
195.13,1,294.33,306.07
11.667,258.07,198.33,511.93
78.867,35.133,152.47,106.6
157.8,1,244.2,511.93
34.067,8.4667,149.27,154.6
281.53,30.867,337,78.867
200.47,31.933,246.33,479.93
185.53,1,296.47,511.93
34.067,44.733,82.067,154.6
1,1,164.2,250.6
242.07,1,383.93,511.93
198.33,184.47,245.27,478.87
30.867,1,196.2,511.93
1,1,166.33,479.93
151.4,1,242.07,183.4
151.4,1,293.27,481
90.6,351.93,134.33,422.33
157.8,1,258.07,511.93
13.8,90.6,114.07,487.4
185.53,1,383.93,511.93
1,202.6,149.27,511.93
15.933,257,158.87,511.93
195.13,1,237.8,60.733
71.4,10.6,153.53,242.07
13.8,258.07,198.33,511.93
71.4,100.2,130.07,228.2
268.73,12.733,354.07,97
78.867,116.2,156.73,250.6
1,1,164.2,511.93
239.93,1,383.93,511.93
81,10.6,153.53,228.2
11.667,257,355.13,511.93
1,1,157.8,511.93
13.8,255.93,158.87,511.93
90.6,351.93,132.2,425.53
13.8,258.07,157.8,511.93
40.467,255.93,194.07,466.07
99.133,326.33,207.93,483.13
1,255.93,238.87,511.93
8.4667,1,122.6,82.067
203.67,1,383.93,511.93
246.33,181.27,297.53,275.13
30.867,417,93.8,481
1,1,159.93,249.53
151.4,1,383.93,511.93
1,1,165.27,305
43.667,350.87,149.27,449
