13.8,333.8,231.4,511.93
163.13,1,335.93,511.93
167.4,1,335.93,511.93
1,1,335.93,511.93
228.2,1,278.33,71.4
127.93,188.73,265.53,511.93
156.73,1,335.93,511.93
1,49,213.27,511.93
1,236.73,188.73,511.93
61.8,465,118.33,511.93
171.67,246.33,248.47,343.4
1,1,280.47,511.93
293.27,221.8,335.93,375.4
185.53,92.733,335.93,341.27
1,339.13,335.93,511.93
1,1,84.2,460.73
201.53,166.33,306.07,230.33
153.53,359.4,250.6,409.53
127.93,188.73,259.13,385
1,1,335.93,238.87
13.8,374.33,107.67,495.93
166.33,340.2,260.2,385
167.4,52.2,277.27,142.87
292.2,207.93,335.93,360.47
1,1,278.33,148.2
133.27,45.8,280.47,345.53
61.8,436.2,188.73,511.93
150.33,382.87,265.53,511.93
137.53,1,335.93,511.93
156.73,1,316.73,238.87
249.53,344.47,335.93,511.93
154.6,1,335.93,511.93
187.67,88.467,335.93,369
102.33,302.87,166.33,407.4
1,49,335.93,511.93
49,1,271.93,350.87
237.8,161,335.93,511.93
1,1,91.667,458.6
253.8,1,316.73,74.6
135.4,334.87,226.07,389.27
1,1,188.73,511.93
237.8,174.87,335.93,402.07
1,1,124.73,511.93
44.733,373.27,106.6,427.67
196.2,343.4,335.93,511.93
183.4,1,335.93,511.93
159.93,382.87,202.6,511.93
163.13,1,335.93,148.2
1,178.07,110.87,425.53
171.67,246.33,237.8,343.4
98.067,207.93,188.73,353
156.73,1,335.93,238.87
167.4,47.933,261.27,145
185.53,161,335.93,511.93
1,1,273,511.93
1,1,278.33,511.93
95.933,341.27,143.93,399.93
1,1,269.8,511.93
180.2,133.27,243.13,238.87
132.2,333.8,177,389.27
1,298.6,262.33,511.93
55.4,41.533,223.93,254.87
1,301.8,188.73,511.93
163.13,1,335.93,402.07
133.27,207.93,188.73,339.13
105.53,236.73,184.47,402.07
233.53,339.13,274.07,388.2
12.733,1,73.533,113
127.93,162.07,335.93,511.93
235.67,198.33,335.93,511.93
1,193,124.73,511.93
243.13,1,335.93,125.8
222.87,1,335.93,217.53
1,238.87,250.6,511.93
55.4,335.93,119.4,391.4
17,135.4,86.333,249.53
186.6,133.27,244.2,237.8
55.4,41.533,223.93,407.4
167.4,339.13,274.07,511.93
282.6,198.33,335.93,385
282.6,1,332.73,53.267
129,1,223.93,134.33
166.33,248.47,269.8,385
1,331.67,236.73,511.93
163.13,1,314.6,142.87
1,49,213.27,425.53
1,91.667,67.133,415.93
163.13,1,315.67,233.53
154.6,313.53,335.93,511.93
1,1,82.067,198.33
163.13,1,315.67,142.87
13.8,207.93,231.4,511.93
207.93,133.27,287.93,196.2
110.87,1,278.33,71.4
1,1,61.8,63.933
255.93,26.6,335.93,120.47
1,1,335.93,423.4
137.53,1,315.67,233.53
156.73,1,316.73,199.4
1,1,116.2,460.73
1,1,84.2,444.73
129,1,278.33,146.07
55.4,34.067,215.4,261.27
