94.867,1,249.53,342.33
1,1,383.93,511.93
274.07,66.067,383.93,310.33
37.267,1,383.93,511.93
36.2,1,383.93,511.93
248.47,183.4,383.93,511.93
37.267,310.33,322.07,511.93
9.5333,1,383.93,169.53
182.33,1,383.93,309.27
1,1,268.73,511.93
111.93,1,383.93,457.53
40.467,310.33,383.93,511.93
104.47,1,260.2,243.13
174.87,1,383.93,511.93
3.1333,1,249.53,511.93
89.533,325.27,201.53,396.73
339.13,407.4,383.93,511.93
197.27,126.87,383.93,511.93
202.6,185.53,259.13,325.27
1,1,198.33,511.93
277.27,125.8,383.93,310.33
29.8,305,383.93,511.93
236.73,178.07,383.93,457.53
1,1,166.33,511.93
43.667,325.27,302.87,511.93
322.07,66.067,383.93,184.47
262.33,94.867,321,152.47
90.6,1,245.27,328.47
282.6,94.867,383.93,172.73
196.2,380.73,239.93,439.4
39.4,289,297.53,511.93
54.333,427.67,98.067,484.2
31.933,367.93,83.133,511.93
1,1,190.87,511.93
182.33,1,383.93,440.47
232.47,242.07,383.93,511.93
261.27,366.87,383.93,511.93
141.8,1,383.93,511.93
36.2,327.4,302.87,511.93
225,126.87,287.93,392.47
197.27,126.87,325.27,511.93
9.5333,1,383.93,330.6
318.87,217.53,371.13,326.33
186.6,42.6,305,147.13
127.93,316.73,238.87,431.93
228.2,1,332.73,86.333
29.8,1,383.93,511.93
3.1333,1,260.2,511.93
255.93,204.73,383.93,511.93
31.933,1,383.93,511.93
43.667,1,383.93,511.93
228.2,1,383.93,127.93
37.267,310.33,383.93,511.93
29.8,303.93,242.07,511.93
182.33,1,383.93,348.73
37.267,45.8,383.93,511.93
236.73,174.87,383.93,457.53
202.6,269.8,243.13,326.33
182.33,1,383.93,254.87
141.8,140.73,261.27,399.93
1,1,260.2,511.93
3.1333,1,166.33,511.93
36.2,316.73,242.07,511.93
56.467,1,268.73,332.73
31.933,126.87,383.93,511.93
39.4,1,383.93,511.93
222.87,296.47,325.27,511.93
3.1333,1,190.87,511.93
182.33,1,383.93,247.4
185.53,45.8,383.93,511.93
110.87,1,383.93,310.33
182.33,1,383.93,511.93
93.8,415.93,141.8,485.27
110.87,1,383.93,195.13
3.1333,1,159.93,511.93
182.33,1,292.2,161
293.27,1,383.93,101.27
231.4,116.2,301.8,407.4
141.8,118.33,268.73,332.73
129,214.33,253.8,450.07
169.53,225,243.13,332.73
190.87,45.8,268.73,152.47
46.867,325.27,235.67,511.93
1,1,159.93,511.93
196.2,330.6,239.93,439.4
40.467,387.13,185.53,511.93
31.933,289,264.47,511.93
185.53,1,383.93,277.27
1,1,245.27,511.93
193,139.67,249.53,327.4
3.1333,1,198.33,511.93
197.27,73.533,239.93,136.47
40.467,310.33,307.13,511.93
110.87,119.4,210.07,330.6
182.33,1,383.93,161
282.6,241,383.93,440.47
318.87,233.53,361.53,338.07
43.667,325.27,315.67,511.93
1,1,227.13,511.93
277.27,132.2,383.93,242.07
43.667,345.53,267.67,511.93
53.267,403.13,216.47,511.93
199.4,141.8,254.87,243.13
90.6,1,237.8,328.47
232.47,459.67,286.87,511.93
36.2,377.53,76.733,511.93
46.867,1,383.93,443.67
302.87,143.93,380.73,194.07
185.53,45.8,278.33,327.4
97,417,164.2,482.07
46.867,214.33,253.8,443.67
238.87,178.07,362.6,430.87
261.27,365.8,383.93,511.93
11.667,1,264.47,328.47
236.73,93.8,314.6,161
305,242.07,383.93,409.53
182.33,1,383.93,279.4
1,1,249.53,511.93
212.2,296.47,325.27,511.93
39.4,324.2,152.47,493.8
36.2,461.8,110.87,511.93
203.67,231.4,250.6,275.13
210.07,1,333.8,86.333
1,1,264.47,511.93
216.47,1,277.27,54.333
104.47,1,212.2,168.47
213.27,139.67,280.47,226.07
145,380.73,216.47,511.93
213.27,347.67,302.87,511.93
193,187.67,249.53,327.4
185.53,45.8,383.93,442.6
114.07,140.73,201.53,328.47
238.87,178.07,383.93,511.93
226.07,425.53,293.27,468.2
204.73,173.8,383.93,511.93
204.73,173.8,302.87,511.93
110.87,119.4,254.87,330.6
31.933,342.33,264.47,511.93
261.27,299.67,383.93,511.93
198.33,42.6,383.93,242.07
216.47,1,383.93,141.8
11.667,1,195.13,166.33
88.467,387.13,155.67,468.2
203.67,46.867,314.6,179.13
141.8,342.33,264.47,511.93
31.933,289,266.6,511.93
295.4,389.27,383.93,511.93
68.2,303.93,154.6,377.53
68.2,143.93,195.13,377.53
134.33,349.8,212.2,511.93
141.8,1,383.93,413.8
282.6,1,383.93,242.07
43.667,325.27,239.93,511.93
234.6,181.27,301.8,442.6
222.87,99.133,268.73,143.93
1,1,203.67,511.93
246.33,310.33,322.07,439.4
221.8,123.67,265.53,262.33
295.4,463.93,383.93,511.93
31.933,140.73,266.6,511.93
205.8,47.933,273,119.4
234.6,181.27,349.8,442.6
169.53,178.07,260.2,399.93
268.73,233.53,383.93,511.93
261.27,233.53,383.93,511.93
305,326.33,377.53,409.53
134.33,345.53,383.93,511.93
339.13,242.07,383.93,374.33
322.07,199.4,383.93,309.27
174.87,116.2,301.8,413.8
111.93,101.27,287.93,450.07
43.667,325.27,293.27,511.93
184.47,1,383.93,141.8
223.93,201.53,277.27,413.8
43.667,327.4,218.6,511.93
189.8,42.6,383.93,277.27
310.33,152.47,380.73,194.07
261.27,241,383.93,511.93
203.67,375.4,297.53,455.4
169.53,161,261.27,399.93
143.93,140.73,220.73,328.47
182.33,1,383.93,179.13
182.33,1,383.93,325.27
343.4,172.73,383.93,226.07
225,124.73,301.8,392.47
174.87,248.47,249.53,413.8
270.87,366.87,383.93,511.93
202.6,130.07,287.93,277.27
234.6,34.067,341.27,155.67
37.267,327.4,216.47,511.93
40.467,342.33,266.6,511.93
129,214.33,264.47,450.07
255.93,296.47,299.67,443.67
52.2,333.8,212.2,511.93
39.4,328.47,125.8,493.8
268.73,1,353,87.4
110.87,137.53,260.2,195.13
248.47,183.4,349.8,422.33
93.8,333.8,143.93,405.27
322.07,66.067,383.93,242.07
223.93,126.87,383.93,511.93
238.87,174.87,371.13,430.87
36.2,333.8,143.93,474.6
40.467,342.33,264.47,511.93
210.07,1,383.93,151.4
185.53,1,383.93,133.27
310.33,137.53,351.93,178.07
332.73,142.87,383.93,186.6
213.27,136.47,263.4,195.13
195.13,133.27,278.33,327.4
141.8,101.27,303.93,413.8
81,289,242.07,396.73
264.47,201.53,346.6,407.4
206.87,310.33,322.07,511.93
343.4,154.6,383.93,242.07
37.267,318.87,243.13,511.93
97,337,199.4,431.93
307.13,326.33,377.53,409.53
43.667,327.4,239.93,511.93
315.67,21.267,383.93,166.33
279.4,152.47,380.73,215.4
43.667,410.6,182.33,511.93
223.93,126.87,287.93,407.4
114.07,142.87,190.87,329.53
104.47,114.07,212.2,168.47
342.33,242.07,383.93,350.87
36.2,334.87,107.67,511.93
182.33,1,383.93,166.33
199.4,310.33,322.07,511.93
11.667,1,203.67,166.33
182.33,1,227.13,62.867
232.47,441.53,297.53,501.27
204.73,1,383.93,58.6
257,209,346.6,418.07
305,142.87,383.93,221.8
204.73,231.4,255.93,330.6
213.27,124.73,383.93,440.47
145,380.73,198.33,511.93
232.47,461.8,289,511.93
321,233.53,362.6,326.33
111.93,101.27,383.93,457.53
52.2,312.47,167.4,431.93
292.2,3.1333,338.07,52.2
229.27,425.53,293.27,468.2
31.933,312.47,167.4,511.93
305,137.53,383.93,185.53
88.467,387.13,187.67,468.2
29.8,329.53,76.733,511.93
201.53,261.27,243.13,327.4
204.73,173.8,302.87,330.6
11.667,1,237.8,328.47
87.4,303.93,135.4,354.07
129,1,221.8,130.07
185.53,45.8,383.93,330.6
36.2,333.8,205.8,511.93
223.93,101.27,303.93,413.8
274.07,65,383.93,310.33
126.87,316.73,242.07,511.93
209,1,383.93,133.27
39.4,325.27,201.53,493.8
186.6,45.8,267.67,141.8
342.33,57.533,383.93,254.87
89.533,289,242.07,396.73
327.4,463.93,383.93,511.93
258.07,7.4,343.4,77.8
198.33,139.67,264.47,283.67
237.8,101.27,383.93,309.27
124.73,318.87,243.13,465
305,242.07,383.93,421.27
269.8,366.87,383.93,511.93
279.4,132.2,383.93,242.07
232.47,232.47,383.93,511.93
275.13,242.07,383.93,440.47
134.33,359.4,212.2,431.93
37.267,345.53,101.27,511.93
237.8,101.27,338.07,248.47
282.6,371.13,325.27,440.47
29.8,305,185.53,511.93
88.467,387.13,137.53,435.13
262.33,95.933,305,140.73
232.47,181.27,383.93,511.93
143.93,141.8,199.4,327.4
11.667,1,198.33,166.33
216.47,1,325.27,101.27
182.33,1,383.93,310.33
36.2,387.13,205.8,511.93
127.93,327.4,212.2,431.93
236.73,292.2,328.47,457.53
104.47,1,221.8,168.47
198.33,136.47,249.53,243.13
339.13,247.4,383.93,374.33
198.33,118.33,268.73,191.93
270.87,239.93,383.93,511.93
265.53,28.733,383.93,254.87
77.8,333.8,143.93,405.27
261.27,242.07,383.93,511.93
182.33,1,383.93,152.47
223.93,209,346.6,442.6
212.2,310.33,277.27,453.27
276.2,300.73,324.2,439.4
198.33,132.2,260.2,243.13
158.87,431.93,205.8,481
129,1,203.67,130.07
56.467,1,260.2,243.13
235.67,130.07,287.93,225
36.2,449,190.87,511.93
216.47,1,365.8,141.8
247.4,297.53,328.47,440.47
310.33,143.93,375.4,196.2
268.73,366.87,383.93,511.93
217.53,101.27,383.93,309.27
247.4,210.07,292.2,385
29.8,353,71.4,511.93
232.47,441.53,297.53,511.93
309.27,233.53,383.93,426.6
193,140.73,245.27,246.33
39.4,289,243.13,493.8
237.8,101.27,348.73,248.47
238.87,178.07,344.47,430.87
232.47,459.67,286.87,501.27
211.13,1,331.67,53.267
174.87,411.67,233.53,506.6
209,440.47,289,511.93
228.2,21.267,271.93,85.267
141.8,140.73,197.27,327.4
282.6,363.67,325.27,440.47
186.6,412.73,234.6,511.93
204.73,231.4,251.67,274.07
317.8,216.47,362.6,300.73
231.4,210.07,292.2,442.6
202.6,214.33,253.8,277.27
185.53,45.8,383.93,327.4
328.47,172.73,383.93,242.07
209,1,383.93,127.93
56.467,403.13,216.47,511.93
182.33,1,268.73,152.47
111.93,101.27,249.53,327.4
43.667,410.6,179.13,511.93
195.13,238.87,242.07,327.4
332.73,1,383.93,54.333
282.6,1,383.93,113
309.27,246.33,383.93,420.2
193,175.93,245.27,246.33
124.73,318.87,239.93,465
204.73,1,267.67,49
309.27,241,383.93,420.2
90.6,1,202.6,145
230.33,210.07,292.2,442.6
182.33,1,341.27,141.8
203.67,214.33,253.8,315.67
282.6,302.87,324.2,431.93
56.467,403.13,149.27,485.27
173.8,350.87,233.53,511.93
317.8,1,383.93,54.333
209,425.53,306.07,511.93
90.6,1,237.8,164.2
335.93,407.4,383.93,511.93
230.33,209,346.6,442.6
40.467,326.33,267.67,511.93
333.8,30.867,383.93,113
203.67,42.6,339.13,179.13
149.27,331.67,238.87,376.47
173.8,379.67,233.53,506.6
119.4,318.87,243.13,465
203.67,214.33,253.8,282.6
274.07,69.267,383.93,279.4
193,140.73,245.27,327.4
182.33,1,383.93,242.07
286.87,242.07,383.93,439.4
174.87,451.13,216.47,506.6
200.47,123.67,265.53,277.27
169.53,225,251.67,399.93
37.267,323.13,216.47,511.93
56.467,423.4,106.6,479.93
203.67,45.8,267.67,125.8
111.93,101.27,287.93,392.47
203.67,214.33,253.8,275.13
186.6,45.8,267.67,136.47
186.6,24.467,268.73,152.47
81,289,243.13,396.73
111.93,101.27,237.8,227.13
262.33,93.8,339.13,151.4
297.53,242.07,383.93,426.6
311.4,223.93,354.07,348.73
234.6,56.467,341.27,140.73
94.867,1,249.53,243.13
174.87,248.47,239.93,399.93
282.6,3.1333,338.07,81
169.53,118.33,268.73,332.73
232.47,366.87,383.93,511.93
187.67,10.6,229.27,136.47
232.47,300.73,325.27,511.93
111.93,101.27,237.8,163.13
307.13,88.467,358.33,178.07
245.27,53.267,292.2,161
319.93,137.53,383.93,180.2
43.667,327.4,302.87,511.93
317.8,142.87,383.93,186.6
232.47,296.47,325.27,511.93
193,140.73,245.27,283.67
313.53,142.87,383.93,218.6
141.8,140.73,203.67,328.47
46.867,329.53,125.8,443.67
213.27,126.87,287.93,392.47
197.27,126.87,287.93,407.4
228.2,1,278.33,105.53
238.87,174.87,383.93,440.47
198.33,139.67,264.47,246.33
212.2,385,265.53,453.27
311.4,154.6,383.93,242.07
268.73,28.733,383.93,105.53
314.6,1,383.93,54.333
