1,1,512.2,384.2
147.4,295.4,211.4,384.2
95.4,165.8,200.2,277
310.6,1,512.2,384.2
1,88.2,108.2,190.6
311.4,1,512.2,384.2
177,1,369.8,140.2
54.6,1,337,146.6
115.4,1,512.2,384.2
305,1,512.2,384.2
361,141.8,463.4,303.4
310.6,1,505.8,144.2
178.6,1,484.2,308.2
1,125.8,191.4,384.2
145,255.4,369.8,313.8
278.6,45,319.4,136.2
182.6,1,314.6,137
311.4,141,481.8,384.2
180.2,300.2,338.6,384.2
297,1,512.2,384.2
1,1,512.2,196.2
52.2,127.4,461.8,384.2
113,220.2,458.6,384.2
1,1,101,337
1,1,221.8,384.2
1,125.8,512.2,384.2
193,143.4,369.8,305.8
153.8,168.2,197.8,282.6
71.4,134.6,369.8,182.6
349,141,465.8,303.4
1,1,201,384.2
1,134.6,86.6,337.8
1,1,274.6,384.2
1,1,465.8,384.2
183.4,1,378.6,145.8
1,1,438.6,384.2
305.8,1,512.2,384.2
1,272.2,169,384.2
381.8,78.6,469,162.6
221,284.2,385,384.2
310.6,1,500.2,145.8
23.4,140.2,465.8,384.2
1,142.6,369.8,384.2
133,296.2,338.6,384.2
1,126.6,355.4,384.2
1,171.4,70.6,337.8
147.4,296.2,338.6,384.2
195.4,177,267.4,234.6
1,209,85.8,328.2
125,143.4,270.6,293.8
1,1,483.4,384.2
182.6,334.6,242.6,384.2
146.6,296.2,341,384.2
138.6,288.2,234.6,384.2
1,1,277.8,384.2
1,149,73,336.2
183.4,1,512.2,384.2
297,128.2,473.8,384.2
1,144.2,403.4,384.2
1,1,374.6,181.8
57,1,438.6,175.4
1,1,461.8,384.2
1,1,201,337.8
359.4,141.8,465.8,304.2
347.4,1,512.2,177.8
361,148.2,463.4,301.8
225,145.8,278.6,201.8
1,1,369.8,384.2
1,171.4,158.6,384.2
47.4,1,369.8,140.2
1,126.6,71.4,337.8
311.4,191.4,463.4,321
181,1,337,137.8
189.8,1,512.2,177.8
1,1,403.4,384.2
183.4,1,247.4,136.2
45.8,127.4,355.4,313.8
225,143.4,369.8,305.8
361.8,84.2,465,144.2
205,54.6,256.2,121.8
64.2,1,201,133
63.4,1,378.6,149
310.6,1,423.4,144.2
1,205.8,169,384.2
146.6,293.8,512.2,384.2
311.4,141,474.6,321
316.2,128.2,461.8,302.6
36.2,1,274.6,145.8
42.6,52.2,111.4,145.8
115.4,143.4,273,292.2
1,120.2,90.6,337.8
106.6,1,201,80.2
1,221.8,85.8,328.2
170.6,309,241.8,384.2
311.4,288.2,469.8,384.2
245,134.6,375.4,305.8
1,31.4,74.6,187.4
40.2,29,101.8,139.4
311.4,268.2,481.8,384.2
155.4,1,290.6,136.2
309.8,11.4,364.2,134.6
1,1,277.8,337.8
65.8,1,378.6,149
33.8,176.2,81,328.2
1,1,201,187.4
113,143.4,337.8,384.2
113,220.2,368.2,384.2
1,1,260.2,196.2
96.2,55.4,137,116.2
392.2,121.8,486.6,310.6
115.4,141,465.8,384.2
52.2,127.4,269,301.8
321,136.2,512.2,320.2
186.6,341.8,242.6,384.2
97,69.8,138.6,134.6
121.8,143.4,205,249.8
65.8,144.2,355.4,302.6
170.6,309,337.8,384.2
183.4,1,369.8,140.2
207.4,9,267.4,62.6
115.4,1,484.2,384.2
63.4,144.2,270.6,302.6
42.6,1,197,145.8
47.4,1,196.2,63.4
178.6,1,258.6,137
177,304.2,245.8,384.2
161.8,296.2,228.2,352.2
1,237.8,158.6,384.2
1,1,374.6,384.2
1,1,378.6,337.8
193,297,233.8,337.8
53,144.2,191.4,314.6
99.4,168.2,205.8,278.6
1,1,197.8,181.8
183.4,1,336.2,138.6
1,1,176.2,384.2
310.6,1,506.6,145.8
369,141.8,424.2,193.8
47.4,1,184.2,59.4
1,134.6,81,337.8
1,211.4,42.6,283.4
192.2,146.6,256.2,263.4
57,1,359.4,143.4
147.4,295.4,338.6,384.2
221,301,332.2,358.6
63.4,140.2,465.8,384.2
454.6,1,512.2,309.8
36.2,1,113,145.8
1,288.2,142.6,384.2
311.4,281,485.8,384.2
138.6,288.2,323.4,384.2
311.4,281,473,384.2
96.2,1,336.2,138.6
178.6,1,314.6,137.8
1,239.4,369.8,384.2
207.4,45.8,257,124.2
1,149,73,337
375.4,78.6,484.2,310.6
449.8,10.6,512.2,384.2
63.4,1,374.6,149
277,10.6,320.2,125
189.8,334.6,241.8,384.2
99.4,168.2,205.8,277
63.4,1,201,136.2
192.2,301.8,327.4,384.2
54.6,1,184.2,59.4
222.6,1,309.8,137
251.4,29.8,304.2,81
115.4,143.4,287.4,272.2
365.8,141,420.2,189.8
121.8,193.8,191.4,249.8
361.8,191.4,463.4,301.8
73,142.6,353.8,298.6
1,272.2,337.8,384.2
375.4,163.4,448.2,209.8
233,145.8,355.4,300.2
184.2,334.6,241.8,384.2
47.4,1,374.6,149
1,1,101,193.8
316.2,141,460.2,304.2
147.4,295.4,245.8,353
311.4,268.2,472.2,384.2
256.2,329,337.8,384.2
311.4,297,473,384.2
95.4,176.2,176.2,261.8
185.8,309,337.8,384.2
49.8,30.6,94.6,80.2
63.4,144.2,341.8,384.2
65,1,197,46.6
319.4,268.2,512.2,384.2
182.6,1,438.6,149.8
1,284.2,403.4,384.2
361.8,138.6,477,260.2
293.8,344.2,337.8,384.2
377,237,458.6,303.4
