119.4,1,383.93,511.93
130.07,1,383.93,511.93
158.87,394.6,266.6,511.93
124.73,1,383.93,511.93
1,1,383.93,511.93
95.933,1,276.2,321
1,1,225,511.93
204.73,197.27,279.4,271.93
1,1,341.27,511.93
1,1,230.33,511.93
269.8,1,383.93,377.53
95.933,1,383.93,511.93
13.8,1,274.07,511.93
280.47,254.87,335.93,351.93
1,1,274.07,511.93
118.33,49,269.8,295.4
173.8,412.73,263.4,511.93
1,409.53,54.333,511.93
95.933,1,293.27,321
221.8,90.6,330.6,271.93
269.8,1,342.33,222.87
15.933,2.0667,119.4,254.87
286.87,257,356.2,351.93
153.53,391.4,253.8,484.2
172.73,138.6,247.4,244.2
1,329.53,54.333,511.93
1,1,263.4,511.93
63.933,1,276.2,511.93
138.6,284.73,383.93,511.93
8.4667,346.6,156.73,511.93
1,1,132.2,511.93
1,1,167.4,511.93
280.47,251.67,362.6,418.07
130.07,279.4,383.93,511.93
109.8,323.13,194.07,477.8
63.933,167.4,210.07,511.93
1,1,342.33,511.93
155.67,1,277.27,145
130.07,271.93,383.93,511.93
37.267,367.93,156.73,511.93
106.6,1,383.93,511.93
1,1,183.4,511.93
148.2,383.93,271.93,511.93
235.67,1,342.33,287.93
268.73,40.467,364.73,351.93
1,1,156.73,511.93
212.2,238.87,276.2,290.07
167.4,40.467,364.73,351.93
65,167.4,183.4,350.87
151.4,1,341.27,325.27
105.53,1,277.27,321
162.07,138.6,250.6,238.87
1,1,266.6,511.93
216.47,442.6,271.93,511.93
1,1,277.27,511.93
65,316.73,124.73,457.53
13.8,1,277.27,511.93
119.4,226.07,383.93,511.93
1,138.6,132.2,511.93
193,1,383.93,351.93
1,1,276.2,511.93
268.73,1,341.27,287.93
117.27,49,269.8,295.4
157.8,1,330.6,291.13
13.8,2.0667,263.4,511.93
105.53,1,277.27,307.13
95.933,1,342.33,393.53
278.33,202.6,383.93,377.53
119.4,226.07,293.27,511.93
105.53,1,276.2,307.13
1,138.6,114.07,508.73
119.4,136.47,286.87,393.53
129,1,383.93,511.93
95.933,1,342.33,307.13
1,1,63.933,511.93
95.933,1,277.27,321
119.4,1,366.87,511.93
136.47,1,383.93,511.93
1,1,63.933,356.2
89.533,1,341.27,325.27
95.933,1,342.33,396.73
95.933,1,276.2,307.13
