217.53,1,279.4,47.933
1,1,383.93,511.93
1,1,284.73,511.93
1,1,110.87,46.867
1,1,258.07,511.93
182.33,1,383.93,511.93
95.933,1,383.93,187.67
44.733,1,302.87,511.93
95.933,1,302.87,302.87
147.13,97,209,191.93
244.2,119.4,383.93,511.93
46.867,1,311.4,511.93
244.2,1,383.93,511.93
1,1,209,511.93
44.733,267.67,259.13,511.93
1,18.067,206.87,511.93
12.733,425.53,79.933,494.87
51.133,324.2,251.67,511.93
78.867,413.8,133.27,474.6
243.13,1,311.4,149.27
161,204.73,243.13,333.8
1,1,302.87,511.93
51.133,132.2,257,511.93
31.933,287.93,258.07,511.93
241,1,383.93,511.93
53.267,359.4,109.8,476.73
188.73,1,383.93,511.93
1,1,204.73,511.93
46.867,101.27,247.4,511.93
79.933,380.73,131.13,449
31.933,181.27,287.93,511.93
1,282.6,261.27,511.93
1,14.867,171.67,420.2
95.933,1,271.93,170.6
190.87,149.27,262.33,242.07
51.133,1,383.93,511.93
246.33,1,383.93,511.93
1,1,284.73,196.2
275.13,54.333,345.53,191.93
44.733,315.67,243.13,511.93
201.53,235.67,242.07,282.6
206.87,1,311.4,271.93
1,1,206.87,511.93
46.867,1,383.93,511.93
109.8,374.33,251.67,462.87
44.733,315.67,269.8,511.93
213.27,129,255.93,171.67
226.07,184.47,287.93,511.93
39.4,30.867,171.67,292.2
183.4,286.87,246.33,334.87
1,1,185.53,511.93
212.2,174.87,287.93,511.93
50.067,170.6,246.33,376.47
95.933,1,311.4,170.6
1,359.4,241,511.93
31.933,1,302.87,511.93
163.13,1,212.2,58.6
1,18.067,173.8,431.93
1,18.067,204.73,511.93
1,79.933,206.87,493.8
74.6,197.27,174.87,324.2
88.467,406.33,132.2,468.2
293.27,87.4,348.73,172.73
50.067,276.2,226.07,376.47
50.067,1,383.93,511.93
182.33,172.73,245.27,293.27
147.13,193,193,236.73
50.067,311.4,198.33,376.47
337,143.93,383.93,325.27
188.73,119.4,383.93,511.93
114.07,1,191.93,92.733
99.133,1,284.73,149.27
226.07,184.47,283.67,511.93
95.933,1,311.4,271.93
91.667,51.133,161,134.33
50.067,282.6,261.27,449
155.67,342.33,258.07,426.6
109.8,355.13,150.33,407.4
50.067,1,311.4,511.93
59.667,78.867,255.93,338.07
229.27,1,383.93,511.93
53.267,375.4,249.53,511.93
53.267,427.67,93.8,476.73
177,463.93,238.87,511.93
258.07,1,383.93,511.93
103.4,1,279.4,161
109.8,1,302.87,338.07
100.2,1,302.87,307.13
1,1,302.87,338.07
158.87,145,206.87,197.27
109.8,401,237.8,484.2
152.47,204.73,243.13,333.8
1,1,91.667,46.867
264.47,119.4,383.93,511.93
225,1,383.93,511.93
217.53,1,295.4,157.8
1,469.27,57.533,511.93
186.6,193,238.87,261.27
182.33,1,311.4,511.93
188.73,187.67,284.73,511.93
1,1,254.87,196.2
95.933,1,279.4,161
1,1,249.53,134.33
91.667,79.933,194.07,147.13
109.8,1,302.87,217.53
1,1,108.73,49
200.47,1,302.87,217.53
1,79.933,206.87,511.93
225,189.8,297.53,511.93
93.8,287.93,258.07,457.53
161,204.73,242.07,333.8
1,21.267,185.53,511.93
119.4,149.27,262.33,339.13
119.4,258.07,238.87,339.13
53.267,170.6,247.4,511.93
158.87,111.93,205.8,185.53
155.67,342.33,258.07,433
111.93,372.2,243.13,463.93
300.73,1,383.93,198.33
50.067,324.2,243.13,511.93
1,353,243.13,511.93
243.13,1,303.93,149.27
152.47,204.73,243.13,337
190.87,1,284.73,102.33
1,1,183.4,511.93
138.6,267.67,238.87,338.07
91.667,79.933,206.87,262.33
1,170.6,258.07,511.93
162.07,202.6,246.33,338.07
200.47,134.33,245.27,180.2
275.13,105.53,358.33,415.93
138.6,282.6,223.93,335.93
91.667,79.933,252.73,196.2
1,14.867,177,511.93
1,342.33,258.07,511.93
119.4,287.93,226.07,339.13
229.27,189.8,284.73,511.93
82.067,274.07,123.67,317.8
118.33,63.933,159.93,109.8
53.267,101.27,247.4,511.93
126.87,334.87,241,376.47
229.27,181.27,287.93,511.93
123.67,124.73,246.33,338.07
53.267,315.67,249.53,511.93
