173,87.4,215.4,152.2
1,1,512.2,384.2
118.6,1,382.6,330.6
397.8,277.8,512.2,349.8
111.4,1,512.2,384.2
303.4,1,512.2,384.2
173,1,345.8,108.2
411.4,342.6,498.6,384.2
382.6,205,512.2,289
118.6,113.8,240.2,341
111.4,153.8,209,284.2
277,1,347.4,357
340.2,213.8,512.2,384.2
115.4,1,512.2,384.2
118.6,1,512.2,384.2
1,1,293,384.2
111.4,1,348.2,384.2
320.2,1,512.2,384.2
239.4,222.6,326.6,309.8
345.8,1,512.2,384.2
390.6,34.6,512.2,118.6
169,1,348.2,233.8
253,53,326.6,118.6
215.4,1,341.8,217
166.6,290.6,274.6,350.6
333.8,1,512.2,285.8
1,1,297,384.2
115.4,94.6,245,334.6
173,237,403.4,384.2
118.6,1,361,357
393.8,39.4,505,117
118.6,148.2,330.6,384.2
118.6,1,361,365.8
377,269,512.2,375.4
199.4,61,329.8,162.6
205,1,512.2,384.2
358.6,199.4,512.2,296.2
298.6,344.2,343.4,384.2
299.4,28.2,413.8,384.2
1,1,293.8,384.2
294.6,138.6,512.2,384.2
1,1,314.6,384.2
173,6.6,328.2,108.2
217.8,7.4,313.8,72.2
205,199.4,512.2,384.2
410.6,113,512.2,162.6
294.6,1,512.2,384.2
198.6,149,243.4,229
173,222.6,403.4,384.2
365.8,115.4,512.2,213
181,1,345.8,94.6
166.6,269,512.2,384.2
199.4,33.8,261,97
319.4,1,512.2,118.6
372.2,106.6,512.2,211.4
393.8,34.6,512.2,89
118.6,149,328.2,292.2
339.4,1,512.2,365.8
401,162.6,512.2,240.2
144.2,1,346.6,312.2
117,144.2,218.6,225.8
245,1,334.6,53
401,157.8,512.2,241.8
362.6,247.4,512.2,327.4
365.8,113,512.2,213.8
125,113.8,240.2,341
333.8,1,449,285.8
175.4,1,334.6,93
320.2,1,425.8,330.6
344.2,235.4,420.2,339.4
156.2,61.8,230.6,173
353.8,1,512.2,240.2
382.6,294.6,443.4,367.4
319.4,1,512.2,369
156.2,1,334.6,161.8
438.6,242.6,512.2,314.6
299.4,1,512.2,384.2
118.6,1,345.8,341
320.2,1,393.8,330.6
353.8,1,512.2,106.6
219.4,334.6,321,384.2
338.6,1,512.2,365.8
213,96.2,328.2,349.8
173,247.4,403.4,384.2
111.4,153.8,169.8,216.2
199.4,33.8,277.8,97
277,249,325.8,293.8
389,152.2,512.2,240.2
115.4,1,403.4,384.2
366.6,1,512.2,117
118.6,148.2,330.6,350.6
347.4,103.4,441,257.8
391.4,35.4,512.2,118.6
205,327.4,293,384.2
317,4.2,361,365.8
115.4,98.6,339.4,384.2
193,7.4,313.8,72.2
187.4,94.6,239.4,233.8
236.2,224.2,326.6,300.2
186.6,53,329,294.6
210.6,1,334.6,60.2
382.6,189.8,512.2,260.2
338.6,113,512.2,365.8
305,298.6,512.2,384.2
277.8,1,512.2,384.2
115.4,139.4,213.8,334.6
144.2,1,382.6,330.6
248.2,173,325.8,213
356.2,1,512.2,116.2
236.2,15.4,326.6,56.2
357,1,512.2,240.2
298.6,307.4,421,384.2
173,281,256.2,353
169.8,1,334.6,93
268.2,1,382.6,330.6
115.4,1,382.6,384.2
118.6,33,269.8,357
166.6,222.6,512.2,384.2
345.8,1,512.2,130.6
366.6,150.6,512.2,277.8
262.6,161,328.2,221
166.6,251.4,512.2,384.2
173,250.6,339.4,368.2
173,249.8,403.4,384.2
226.6,1,345.8,85
338.6,335.4,512.2,384.2
166.6,1,341.8,290.6
325,1,369,119.4
115.4,94.6,243.4,317
309.8,1,404.2,384.2
317,335.4,512.2,384.2
356.2,1,512.2,88.2
358.6,204.2,435.4,296.2
