267.67,101.27,383.93,167.4
153.53,1,383.93,332.73
1,1,383.93,511.93
1,92.733,383.93,511.93
1,1,221.8,165.27
1,1,383.93,355.13
1,335.93,383.93,511.93
103.4,132.2,153.53,205.8
133.27,195.13,200.47,254.87
1,1,383.93,226.07
1,1,156.73,227.13
220.73,40.467,354.07,93.8
324.2,257,383.93,330.6
287.93,227.13,365.8,359.4
174.87,50.067,257,178.07
1,97,239.93,325.27
169.53,81,383.93,491.67
1,1,383.93,332.73
271.93,257,383.93,511.93
1,81,383.93,511.93
1,302.87,383.93,511.93
1,197.27,383.93,511.93
1,156.73,150.33,275.13
66.067,136.47,107.67,212.2
52.2,51.133,358.33,511.93
51.133,73.533,102.33,135.4
1,1,383.93,365.8
1,1,383.93,180.2
267.67,1,383.93,511.93
162.07,45.8,353,167.4
326.33,122.6,383.93,330.6
1,270.87,134.33,379.67
31.933,241,235.67,387.13
174.87,343.4,266.6,447.93
1,319.93,79.933,380.73
1,1,354.07,223.93
1,238.87,178.07,397.8
324.2,125.8,383.93,332.73
297.53,310.33,365.8,359.4
161,273,278.33,325.27
1,197.27,275.13,449
34.067,47.933,357.27,443.67
85.267,92.733,383.93,449
39.4,201.53,323.13,437.27
283.67,92.733,383.93,449
339.13,194.07,383.93,271.93
1,249.53,383.93,511.93
1,70.333,122.6,226.07
266.6,189.8,359.4,269.8
158.87,1,283.67,93.8
332.73,463.93,383.93,511.93
324.2,122.6,383.93,337
1,162.07,383.93,511.93
72.467,211.13,187.67,274.07
1,1,383.93,167.4
52.2,286.87,327.4,511.93
1,247.4,383.93,511.93
1,323.13,77.8,363.67
1,70.333,383.93,511.93
1,158.87,173.8,511.93
1,346.6,63.933,395.67
335.93,359.4,383.93,485.27
74.6,397.8,146.07,455.4
87.4,340.2,362.6,511.93
81,381.8,325.27,511.93
120.47,165.27,239.93,227.13
162.07,50.067,266.6,163.13
52.2,194.07,355.13,511.93
179.13,347.67,254.87,444.73
1,161,91.667,239.93
85.267,1,210.07,180.2
1,158.87,178.07,467.13
184.47,41.533,350.87,162.07
85.267,108.73,357.27,440.47
15.933,163.13,150.33,250.6
1,1,383.93,229.27
1,371.13,188.73,511.93
1,81,383.93,491.67
326.33,146.07,383.93,205.8
95.933,388.2,327.4,511.93
238.87,340.2,383.93,511.93
1,1,122.6,213.27
31.933,165.27,359.4,387.13
1,158.87,150.33,440.47
63.933,1,383.93,222.87
1,227.13,383.93,511.93
259.13,434.07,383.93,511.93
52.2,317.8,185.53,388.2
1,373.27,186.6,511.93
1,249.53,249.53,388.2
39.4,166.33,383.93,511.93
180.2,47.933,357.27,299.67
324.2,165.27,383.93,349.8
289,1,383.93,95.933
85.267,52.2,172.73,180.2
291.13,127.93,351.93,197.27
210.07,21.267,383.93,197.27
138.6,258.07,383.93,393.53
271.93,122.6,383.93,511.93
52.2,194.07,327.4,511.93
324.2,149.27,383.93,355.13
1,211.13,187.67,449
197.27,56.467,254.87,159.93
1,142.87,244.2,281.53
186.6,337,260.2,437.27
227.13,332.73,355.13,436.2
1,1,383.93,443.67
63.933,163.13,150.33,241
267.67,123.67,316.73,167.4
31.933,165.27,359.4,453.27
1,132.2,158.87,278.33
1,1,139.67,159.93
37.267,370.07,205.8,454.33
172.73,1,350.87,178.07
184.47,51.133,357.27,281.53
331.67,463.93,383.93,511.93
1,54.333,65,165.27
31.933,165.27,359.4,511.93
1,249.53,249.53,454.33
31.933,122.6,383.93,511.93
335.93,155.67,383.93,205.8
1,1,383.93,254.87
324.2,193,383.93,311.4
271.93,373.27,355.13,442.6
1,305,178.07,449
23.4,97,239.93,259.13
39.4,166.33,358.33,437.27
1,162.07,178.07,397.8
1,1,221.8,227.13
87.4,388.2,327.4,511.93
203.67,1,283.67,55.4
72.467,385,327.4,511.93
1,238.87,228.2,493.8
287.93,101.27,383.93,511.93
290.07,261.27,356.2,355.13
31.933,213.27,235.67,387.13
289,118.33,383.93,207.93
1,246.33,101.27,325.27
110.87,334.87,383.93,511.93
1,161,150.33,275.13
190.87,185.53,357.27,299.67
63.933,1,238.87,222.87
85.267,201.53,267.67,440.47
1,132.2,188.73,511.93
81,177,150.33,238.87
302.87,261.27,356.2,337
1,79.933,86.333,213.27
204.73,81,383.93,330.6
122.6,405.27,327.4,511.93
283.67,92.733,383.93,427.67
237.8,365.8,343.4,443.67
1,70.333,239.93,467.13
1,1,228.2,180.2
1,378.6,383.93,511.93
286.87,262.33,339.13,329.53
126.87,142.87,239.93,281.53
54.333,284.73,249.53,365.8
180.2,51.133,358.33,284.73
1,70.333,239.93,275.13
178.07,302.87,317.8,443.67
190.87,108.73,357.27,359.4
1,373.27,189.8,511.93
31.933,213.27,319.93,387.13
281.53,129,367.93,194.07
1,97,239.93,457.53
269.8,27.667,383.93,95.933
290.07,373.27,355.13,435.13
1,239.93,111.93,380.73
265.53,149.27,383.93,331.67
289,52.2,356.2,147.13
1,161,78.867,275.13
1,197.27,275.13,365.8
1,39.4,55.4,95.933
31.933,227.13,354.07,441.53
1,1,210.07,180.2
250.6,104.47,383.93,332.73
180.2,50.067,351.93,163.13
1,1,244.2,281.53
143.93,269.8,323.13,367.93
62.867,302.87,383.93,511.93
170.6,1,383.93,167.4
1,1,221.8,158.87
194.07,127.93,333.8,281.53
98.067,396.73,143.93,449
282.6,59.667,383.93,145
195.13,434.07,383.93,511.93
329.53,467.13,383.93,511.93
1,245.27,178.07,467.13
251.67,1,298.6,42.6
72.467,321,383.93,511.93
1,156.73,228.2,493.8
290.07,261.27,356.2,365.8
314.6,286.87,355.13,329.53
172.73,1,383.93,178.07
180.2,94.867,383.93,273
290.07,261.27,356.2,360.47
1,156.73,228.2,511.93
170.6,1,298.6,140.73
1,245.27,178.07,396.73
126.87,142.87,239.93,223.93
287.93,227.13,383.93,484.2
295.4,321,383.93,449
173.8,332.73,299.67,399.93
169.53,257,383.93,491.67
265.53,165.27,364.73,280.47
198.33,280.47,316.73,343.4
73.533,1,221.8,150.33
292.2,261.27,356.2,343.4
87.4,101.27,383.93,511.93
110.87,407.4,327.4,511.93
109.8,1,298.6,222.87
162.07,22.333,383.93,167.4
153.53,1,383.93,273
1,238.87,137.53,449
119.4,465,191.93,511.93
1,239.93,111.93,377.53
310.33,335.93,383.93,427.67
86.333,1,286.87,223.93
1,249.53,249.53,300.73
303.93,154.6,383.93,238.87
1,1,119.4,158.87
21.267,1,221.8,105.53
324.2,193,383.93,337
162.07,1,383.93,159.93
182.33,322.07,354.07,453.27
284.73,262.33,366.87,361.53
188.73,52.2,383.93,209
73.533,1,221.8,159.93
1,46.867,145,226.07
6.3333,67.133,120.47,212.2
1,161,101.27,325.27
1,156.73,171.67,275.13
1,1,238.87,229.27
245.27,1,383.93,134.33
281.53,111.93,345.53,195.13
154.6,53.267,242.07,169.53
31.933,227.13,235.67,387.13
188.73,155.67,296.47,270.87
1,70.333,122.6,217.53
98.067,201.53,218.6,254.87
283.67,101.27,383.93,197.27
283.67,92.733,383.93,207.93
184.47,51.133,357.27,284.73
266.6,194.07,327.4,261.27
185.53,41.533,350.87,162.07
1,1,298.6,226.07
201.53,244.2,267.67,299.67
206.87,166.33,358.33,436.2
1,1,119.4,106.6
324.2,257,383.93,337
289,52.2,356.2,133.27
297.53,227.13,365.8,359.4
338.07,81,383.93,134.33
245.27,1,383.93,127.93
326.33,101.27,383.93,330.6
143.93,57.533,186.6,149.27
81,170.6,158.87,230.33
108.73,385,327.4,511.93
271.93,452.2,345.53,511.93
34.067,213.27,355.13,443.67
238.87,165.27,316.73,235.67
184.47,51.133,358.33,284.73
1,378.6,232.47,511.93
1,239.93,127.93,440.47
206.87,166.33,358.33,281.53
258.07,258.07,355.13,329.53
1,162.07,186.6,511.93
63.933,5.2667,139.67,110.87
194.07,186.6,279.4,281.53
305,154.6,383.93,196.2
206.87,165.27,359.4,285.8
1,374.33,188.73,511.93
1,107.67,82.067,262.33
1,303.93,84.2,356.2
282.6,257,383.93,362.6
108.73,386.07,232.47,474.6
227.13,261.27,356.2,436.2
1,161,126.87,325.27
11.667,46.867,145,179.13
326.33,122.6,383.93,205.8
211.13,342.33,354.07,443.67
287.93,101.27,383.93,484.2
225,123.67,367.93,194.07
38.333,164.2,89.533,212.2
182.33,337,299.67,433
87.4,397.8,165.27,454.33
324.2,193,383.93,330.6
195.13,445.8,325.27,511.93
188.73,129,383.93,365.8
289,227.13,365.8,359.4
204.73,81,295.4,274.07
170.6,45.8,353,167.4
153.53,1,283.67,172.73
1,67.133,174.87,227.13
188.73,129,367.93,270.87
237.8,77.8,296.47,155.67
87.4,388.2,362.6,511.93
245.27,1,357.27,127.93
39.4,201.53,275.13,312.47
180.2,113,296.47,273
1,246.33,101.27,302.87
1,158.87,167.4,440.47
190.87,189.8,357.27,359.4
283.67,1,383.93,44.733
21.267,1,120.47,97
235.67,154.6,383.93,330.6
1,303.93,82.067,379.67
172.73,1,237.8,50.067
1,280.47,146.07,457.53
248.47,353,354.07,441.53
114.07,452.2,228.2,493.8
87.4,194.07,325.27,425.53
