1,1,383.93,173.8
1,331.67,383.93,511.93
177,40.467,383.93,182.33
1,1,383.93,468.2
1,1,383.93,511.93
66.067,150.33,383.93,364.73
170.6,42.6,383.93,164.2
62.867,150.33,383.93,345.53
188.73,169.53,383.93,346.6
1,71.4,383.93,511.93
38.333,338.07,308.2,511.93
67.133,339.13,179.13,511.93
1,74.6,383.93,511.93
257,83.133,383.93,164.2
66.067,170.6,383.93,364.73
1,397.8,105.53,511.93
116.2,39.4,159.93,86.333
1,1,383.93,200.47
26.6,148.2,383.93,346.6
1,1,383.93,83.133
1,1,383.93,364.73
253.8,423.4,297.53,511.93
1,1,383.93,182.33
26.6,165.27,194.07,342.33
1,164.2,383.93,511.93
25.533,168.47,204.73,345.53
187.67,164.2,383.93,367.93
25.533,163.13,383.93,346.6
177,343.4,299.67,511.93
1,72.467,87.4,470.33
25.533,168.47,189.8,342.33
139.67,1,383.93,59.667
1,61.8,69.267,102.33
253.8,346.6,383.93,511.93
1,73.533,88.467,470.33
60.733,341.27,146.07,440.47
1,39.4,383.93,333.8
1,339.13,383.93,511.93
58.6,162.07,181.27,260.2
1,1,383.93,479.93
253.8,377.53,318.87,511.93
1,34.067,383.93,174.87
334.87,43.667,383.93,114.07
47.933,330.6,290.07,511.93
156.73,78.867,313.53,167.4
1,323.13,383.93,511.93
1,1,131.13,106.6
1,71.4,195.13,468.2
1,1,383.93,346.6
289,181.27,383.93,228.2
1,39.4,383.93,345.53
177,134.33,383.93,511.93
196.2,442.6,262.33,511.93
1,323.13,299.67,511.93
1,74.6,216.47,511.93
1,1,383.93,345.53
1,1,383.93,174.87
47.933,330.6,290.07,479.93
1,72.467,181.27,474.6
150.33,342.33,317.8,511.93
1,1,140.73,83.133
1,341.27,383.93,511.93
139.67,1,227.13,85.267
1,417,124.73,511.93
263.4,43.667,383.93,133.27
146.07,454.33,210.07,511.93
1,72.467,290.07,479.93
150.33,343.4,298.6,511.93
1,75.667,383.93,511.93
1,330.6,383.93,511.93
1,124.73,115.13,468.2
1,426.6,110.87,511.93
1,449,105.53,498.07
1,1,383.93,79.933
218.6,184.47,271.93,247.4
1,40.467,383.93,174.87
140.73,26.6,383.93,167.4
161,78.867,246.33,167.4
1,1,383.93,118.33
18.067,40.467,383.93,182.33
56.467,162.07,180.2,286.87
1,74.6,78.867,468.2
170.6,42.6,383.93,331.67
257,83.133,307.13,164.2
1,124.73,383.93,511.93
1,1,156.73,106.6
36.2,42.6,383.93,200.47
41.533,115.13,174.87,174.87
1,72.467,383.93,511.93
188.73,184.47,257,331.67
305,42.6,383.93,163.13
62.867,170.6,383.93,345.53
263.4,42.6,383.93,164.2
68.2,330.6,174.87,413.8
57.533,162.07,185.53,341.27
1,340.2,383.93,511.93
207.93,183.4,276.2,312.47
1,1,141.8,145
1,58.6,378.6,174.87
251.67,66.067,313.53,163.13
301.8,347.67,349.8,428.73
187.67,134.33,383.93,331.67
177,150.33,383.93,364.73
1,73.533,184.47,468.2
1,1,117.27,76.733
205.8,97,378.6,166.33
120.47,1,383.93,61.8
188.73,40.467,383.93,123.67
113,341.27,179.13,403.13
138.6,1,383.93,72.467
101.27,177,170.6,230.33
47.933,340.2,113,458.6
1,1,137.53,118.33
13.8,124.73,58.6,286.87
1,447.93,105.53,498.07
170.6,42.6,383.93,187.67
36.2,44.733,378.6,200.47
178.07,170.6,223.93,344.47
276.2,180.2,383.93,306.07
156.73,350.87,243.13,473.53
139.67,1,383.93,60.733
56.467,162.07,184.47,303.93
1,74.6,78.867,497
18.067,59.667,246.33,175.93
223.93,50.067,292.2,106.6
1,1,147.13,106.6
24.467,437.27,110.87,511.93
19.133,447.93,79.933,498.07
1,71.4,61.8,249.53
188.73,185.53,241,331.67
1,72.467,87.4,474.6
198.33,89.533,242.07,166.33
120.47,341.27,178.07,511.93
187.67,134.33,383.93,342.33
179.13,43.667,379.67,167.4
1,124.73,115.13,498.07
188.73,169.53,383.93,343.4
25.533,153.53,204.73,362.6
139.67,1,383.93,167.4
196.2,287.93,383.93,342.33
236.73,360.47,299.67,511.93
1,39.4,255.93,200.47
62.867,170.6,223.93,344.47
291.13,348.73,346.6,511.93
103.4,341.27,159.93,470.33
1,60.733,367.93,174.87
222.87,185.53,270.87,242.07
257,83.133,358.33,164.2
106.6,60.733,159.93,141.8
103.4,341.27,290.07,479.93
195.13,181.27,383.93,345.53
188.73,180.2,383.93,343.4
33,182.33,74.6,333.8
1,72.467,178.07,474.6
62.867,178.07,184.47,335.93
338.07,438.33,383.93,511.93
191.93,181.27,383.93,315.67
89.533,342.33,159.93,511.93
179.13,314.6,383.93,364.73
188.73,40.467,383.93,164.2
188.73,185.53,239.93,342.33
1,1,383.93,106.6
33,153.53,185.53,362.6
150.33,342.33,383.93,511.93
36.2,44.733,365.8,200.47
18.067,42.6,383.93,173.8
162.07,106.6,265.53,167.4
1,73.533,67.133,468.2
66.067,170.6,223.93,340.2
1,341.27,217.53,511.93
1,39.4,255.93,333.8
193,180.2,383.93,247.4
136.47,264.47,185.53,340.2
1,339.13,298.6,511.93
191.93,181.27,383.93,312.47
27.667,435.13,98.067,511.93
47.933,185.53,290.07,479.93
191.93,184.47,383.93,367.93
1,153.53,216.47,511.93
54.333,67.133,108.73,133.27
60.733,60.733,169.53,173.8
70.333,331.67,184.47,381.8
188.73,183.4,383.93,343.4
1,74.6,81,497
131.13,385,261.27,511.93
280.47,345.53,383.93,511.93
177,333.8,383.93,511.93
120.47,341.27,178.07,381.8
253.8,181.27,383.93,312.47
1,370.07,57.533,468.2
148.2,44.733,365.8,166.33
225,345.53,298.6,511.93
41.533,66.067,313.53,174.87
187.67,164.2,383.93,246.33
156.73,82.067,307.13,167.4
136.47,341.27,318.87,511.93
188.73,184.47,241,331.67
296.47,94.867,355.13,162.07
139.67,1,383.93,58.6
78.867,245.27,127.93,296.47
26.6,165.27,180.2,331.67
1,346.6,383.93,511.93
191.93,184.47,383.93,326.33
2.0667,426.6,275.13,511.93
253.8,43.667,332.73,92.733
188.73,180.2,383.93,346.6
99.133,28.733,261.27,130.07
188.73,181.27,383.93,343.4
1,71.4,76.733,468.2
1,25.533,82.067,102.33
190.87,181.27,383.93,312.47
125.8,168.47,194.07,342.33
1,75.667,105.53,498.07
77.8,168.47,194.07,342.33
