33,242.07,158.87,433
205.8,375.4,339.13,511.93
1,1,383.93,419.13
1,1,383.93,511.93
1,443.67,81,511.93
33,143.93,174.87,433
1,1,188.73,482.07
239.93,95.933,338.07,339.13
1,1,134.33,72.467
1,1,177,482.07
1,329.53,383.93,511.93
1,1,221.8,511.93
1,95.933,131.13,511.93
1,1,178.07,197.27
1,361.53,383.93,511.93
37.267,1,177,433
127.93,1,383.93,511.93
1,1,178.07,511.93
130.07,193,174.87,235.67
59.667,151.4,131.13,379.67
1,193,174.87,511.93
280.47,221.8,383.93,404.2
121.53,1,346.6,228.2
189.8,212.2,383.93,511.93
135.4,378.6,178.07,430.87
1,396.73,258.07,511.93
43.667,110.87,177,458.6
120.47,1,341.27,227.13
142.87,175.93,262.33,390.33
1,1,134.33,239.93
52.2,398.87,165.27,511.93
210.07,1,383.93,419.13
136.47,300.73,237.8,511.93
1,26.6,79.933,482.07
109.8,143.93,174.87,341.27
110.87,1,383.93,436.2
47.933,151.4,141.8,381.8
27.667,60.733,136.47,114.07
121.53,1,209,89.533
1,1,383.93,482.07
59.667,154.6,158.87,437.27
225,202.6,281.53,340.2
250.6,225,291.13,346.6
323.13,54.333,383.93,254.87
98.067,306.07,154.6,437.27
1,1,207.93,511.93
241,126.87,297.53,181.27
221.8,225,262.33,291.13
73.533,151.4,125.8,271.93
1,75.667,383.93,511.93
69.267,161,262.33,426.6
116.2,467.13,179.13,511.93
34.067,1,383.93,511.93
1,454.33,140.73,511.93
130.07,175.93,262.33,390.33
254.87,95.933,323.13,186.6
1,396.73,165.27,511.93
72.467,191.93,125.8,257
254.87,95.933,323.13,221.8
210.07,216.47,283.67,363.67
314.6,170.6,360.47,246.33
308.2,440.47,383.93,511.93
17,422.33,78.867,474.6
1,1,209,273
149.27,197.27,197.27,338.07
99.133,161,262.33,426.6
26.6,1,178.07,253.8
1,1,138.6,101.27
116.2,110.87,177,220.73
1,455.4,61.8,511.93
189.8,324.2,325.27,511.93
110.87,1,205.8,197.27
136.47,1,383.93,511.93
34.067,375.4,207.93,511.93
1,75.667,262.33,482.07
1,90.6,54.333,175.93
136.47,145,383.93,511.93
110.87,1,383.93,258.07
1,370.07,221.8,511.93
1,294.33,383.93,511.93
1,1,89.533,484.2
330.6,60.733,383.93,223.93
136.47,294.33,383.93,511.93
73.533,248.47,142.87,350.87
305,451.13,383.93,511.93
1,1,209,335.93
135.4,155.67,220.73,420.2
241,126.87,338.07,225
1,326.33,383.93,511.93
27.667,1,177,199.4
1,159.93,111.93,467.13
140.73,98.067,203.67,194.07
177,326.33,270.87,465
47.933,204.73,97,281.53
105.53,1,383.93,459.67
1,375.4,179.13,511.93
73.533,143.93,142.87,382.87
175.93,1,383.93,436.2
225,95.933,383.93,436.2
1,148.2,221.8,511.93
146.07,189.8,188.73,253.8
62.867,143.93,110.87,251.67
135.4,171.67,300.73,420.2
223.93,1,383.93,418.07
1,26.6,63.933,89.533
63.933,297.53,111.93,434.07
193,1,328.47,133.27
1,76.733,177,482.07
126.87,97,178.07,193
223.93,1,383.93,354.07
47.933,143.93,262.33,390.33
105.53,297.53,303.93,459.67
136.47,145,262.33,511.93
66.067,406.33,126.87,504.47
223.93,215.4,282.6,354.07
1,378.6,179.13,511.93
27.667,1,383.93,459.67
154.6,1,383.93,338.07
130.07,175.93,262.33,353
158.87,241,203.67,338.07
27.667,1,177,428.73
47.933,218.6,92.733,280.47
250.6,300.73,382.87,436.2
169.53,361.53,383.93,511.93
173.8,1,383.93,235.67
1,148.2,158.87,467.13
116.2,467.13,177,511.93
121.53,1,383.93,436.2
1,1,262.33,482.07
110.87,1,205.8,132.2
61.8,152.47,142.87,381.8
27.667,1,198.33,430.87
1,1,134.33,482.07
278.33,127.93,338.07,217.53
267.67,1,383.93,337
120.47,1,383.93,437.27
136.47,300.73,237.8,470.33
249.53,315.67,383.93,511.93
276.2,73.533,341.27,182.33
175.93,1,383.93,258.07
73.533,143.93,142.87,350.87
102.33,322.07,148.2,433
120.47,1,383.93,235.67
59.667,415.93,101.27,460.73
61.8,151.4,142.87,381.8
120.47,1,284.73,227.13
105.53,1,341.27,459.67
1,90.6,54.333,164.2
127.93,190.87,174.87,337
136.47,145,220.73,470.33
1,373.27,212.2,511.93
196.2,225,262.33,353
201.53,285.8,258.07,367.93
266.6,50.067,374.33,291.13
142.87,239.93,198.33,338.07
73.533,152.47,142.87,350.87
97,322.07,148.2,419.13
186.6,194.07,300.73,418.07
148.2,170.6,207.93,353
1,1,262.33,390.33
257,294.33,383.93,437.27
135.4,171.67,383.93,437.27
257,1,383.93,419.13
81,467.13,179.13,511.93
220.73,183.4,262.33,248.47
37.267,445.8,81,511.93
47.933,143.93,127.93,281.53
122.6,1,217.53,194.07
149.27,326.33,383.93,511.93
301.8,1,383.93,265.53
62.867,90.6,105.53,253.8
1,398.87,165.27,511.93
127.93,1,209,138.6
59.667,154.6,131.13,381.8
33,242.07,79.933,337
259.13,110.87,300.73,205.8
241,1,383.93,338.07
46.867,266.6,97,342.33
1,1,205.8,197.27
259.13,46.867,349.8,223.93
1,276.2,63.933,484.2
95.933,190.87,174.87,433
1,154.6,158.87,467.13
129,193,174.87,335.93
289,1,383.93,315.67
267.67,185.53,383.93,415.93
26.6,33,135.4,101.27
1,75.667,68.2,458.6
193,436.2,258.07,504.47
154.6,1,323.13,239.93
97,329.53,383.93,511.93
119.4,1,328.47,227.13
323.13,27.667,383.93,315.67
1,451.13,60.733,511.93
34.067,375.4,383.93,511.93
321,1,383.93,73.533
1,105.53,100.2,511.93
238.87,219.67,289,341.27
127.93,190.87,174.87,270.87
67.133,1,134.33,65
215.4,213.27,282.6,353
136.47,145,282.6,470.33
285.8,449,327.4,494.87
249.53,212.2,383.93,437.27
283.67,226.07,383.93,404.2
276.2,361.53,383.93,437.27
294.33,46.867,346.6,204.73
259.13,221.8,383.93,436.2
13.8,53.267,89.533,239.93
1,404.2,179.13,511.93
127.93,1,323.13,239.93
250.6,1,383.93,419.13
9.5333,21.267,151.4,114.07
63.933,196.2,157.8,458.6
319.93,38.333,383.93,196.2
49,151.4,131.13,379.67
59.667,404.2,111.93,460.73
81,36.2,151.4,84.2
59.667,391.4,133.27,467.13
1,1,68.2,53.267
59.667,378.6,179.13,511.93
98.067,306.07,158.87,437.27
259.13,293.27,383.93,436.2
295.4,103.4,339.13,204.73
302.87,440.47,383.93,511.93
97,305,158.87,433
189.8,324.2,383.93,511.93
52.2,407.4,133.27,488.47
285.8,359.4,383.93,437.27
125.8,373.27,174.87,456.47
1,1,142.87,111.93
309.27,318.87,351.93,364.73
35.133,422.33,78.867,467.13
1,75.667,79.933,467.13
333.8,461.8,383.93,505.53
43.667,279.4,102.33,468.2
1,454.33,61.8,511.93
267.67,1,383.93,415.93
98.067,197.27,158.87,437.27
89.533,202.6,155.67,428.73
26.6,1,178.07,198.33
201.53,202.6,262.33,350.87
119.4,398.87,212.2,460.73
72.467,296.47,126.87,382.87
37.267,1,142.87,101.27
1,55.4,79.933,95.933
200.47,323.13,303.93,434.07
62.867,143.93,174.87,335.93
136.47,300.73,212.2,470.33
63.933,297.53,125.8,434.07
27.667,21.267,136.47,114.07
239.93,129,383.93,436.2
121.53,1,284.73,227.13
289,1,383.93,196.2
92.733,89.533,178.07,198.33
1,1,134.33,251.67
1,450.07,83.133,511.93
287.93,1,383.93,318.87
209,395.67,383.93,511.93
47.933,143.93,142.87,382.87
241,25.533,351.93,338.07
239.93,95.933,382.87,436.2
35.133,299.67,111.93,467.13
47.933,150.33,141.8,381.8
202.6,110.87,294.33,184.47
315.67,161,383.93,332.73
136.47,323.13,383.93,511.93
77.8,154.6,130.07,379.67
6.3333,276.2,100.2,511.93
33,242.07,83.133,337
1,1,134.33,74.6
1,1,209,138.6
26.6,22.333,135.4,101.27
163.13,1,341.27,175.93
110.87,1,383.93,390.33
250.6,300.73,359.4,373.27
59.667,150.33,131.13,381.8
164.2,315.67,383.93,511.93
43.667,89.533,177,458.6
281.53,1,383.93,254.87
279.4,161,383.93,420.2
194.07,179.13,282.6,379.67
67.133,1,138.6,65
1,1,177,433
135.4,155.67,309.27,420.2
4.2,443.67,81,511.93
215.4,216.47,281.53,353
62.867,143.93,174.87,341.27
177,392.47,383.93,511.93
1,1,328.47,227.13
265.53,141.8,334.87,235.67
1,22.333,151.4,114.07
225,95.933,323.13,340.2
43.667,253.8,126.87,468.2
81,142.87,121.53,242.07
26.6,161,111.93,467.13
136.47,254.87,237.8,511.93
221.8,210.07,271.93,254.87
157.8,175.93,262.33,390.33
46.867,266.6,125.8,385
1,266.6,125.8,495.93
97,322.07,148.2,427.67
34.067,423.4,134.33,511.93
13.8,53.267,89.533,111.93
98.067,193,174.87,437.27
164.2,324.2,325.27,511.93
40.467,92.733,177,468.2
106.6,143.93,174.87,335.93
241,50.067,374.33,338.07
239.93,95.933,383.93,436.2
241,50.067,374.33,291.13
47.933,143.93,127.93,280.47
1,77.8,186.6,273
173.8,68.2,359.4,228.2
259.13,95.933,308.2,223.93
315.67,161,383.93,315.67
116.2,110.87,177,199.4
26.6,52.2,135.4,101.27
1,1,62.867,53.267
286.87,1,347.67,63.933
194.07,8.4667,276.2,121.53
78.867,1,142.87,65
27.667,97,75.667,273
71.4,424.47,177,505.53
1,424.47,177,511.93
285.8,214.33,383.93,415.93
148.2,170.6,189.8,260.2
127.93,190.87,174.87,341.27
286.87,343.4,382.87,436.2
52.2,375.4,200.47,511.93
1,1,151.4,114.07
237.8,356.2,302.87,411.67
259.13,46.867,351.93,223.93
27.667,1,198.33,429.8
276.2,364.73,383.93,437.27
119.4,1,284.73,227.13
1,419.13,177,511.93
97,322.07,158.87,427.67
254.87,107.67,301.8,186.6
52.2,398.87,165.27,491.67
11.667,22.333,136.47,114.07
1,56.467,75.667,103.4
164.2,449,207.93,511.93
27.667,1,177,429.8
66.067,404.2,179.13,511.93
1,297.53,125.8,495.93
265.53,1,383.93,235.67
121.53,1,202.6,107.67
265.53,46.867,346.6,225
249.53,315.67,324.2,381.8
276.2,357.27,383.93,437.27
1,21.267,151.4,114.07
62.867,150.33,116.2,253.8
142.87,197.27,189.8,349.8
52.2,398.87,221.8,511.93
61.8,151.4,141.8,381.8
33,242.07,93.8,337
1,398.87,221.8,511.93
40.467,92.733,177,268.73
149.27,177,207.93,353
194.07,305,239.93,379.67
69.267,297.53,118.33,423.4
1,26.6,79.933,467.13
250.6,148.2,333.8,338.07
117.27,193,174.87,427.67
178.07,145,262.33,345.53
301.8,1,383.93,318.87
1,22.333,151.4,175.93
38.333,423.4,106.6,511.93
201.53,207.93,282.6,354.07
1,456.47,59.667,511.93
1,422.33,78.867,495.93
69.267,89.533,186.6,223.93
239.93,148.2,337,339.13
213.27,436.2,258.07,479.93
148.2,145,220.73,353
37.267,24.467,136.47,114.07
121.53,1,276.2,123.67
135.4,301.8,198.33,420.2
210.07,1,346.6,228.2
148.2,184.47,198.33,339.13
273,95.933,323.13,136.47
285.8,214.33,383.93,419.13
257,317.8,369,395.67
124.73,378.6,167.4,455.4
149.27,62.867,209,138.6
276.2,364.73,337,437.27
98.067,417,258.07,511.93
334.87,15.933,383.93,82.067
66.067,406.33,126.87,511.93
1,70.333,76.733,164.2
66.067,398.87,212.2,511.93
13.8,1,134.33,239.93
248.47,188.73,321,338.07
142.87,171.67,202.6,338.07
145,184.47,198.33,339.13
63.933,299.67,150.33,458.6
267.67,1,309.27,73.533
321,1,383.93,109.8
157.8,175.93,260.2,390.33
37.267,22.333,136.47,114.07
4.2,443.67,73.533,489.53
100.2,1,142.87,65
117.27,335.93,158.87,427.67
73.533,411.67,133.27,488.47
221.8,210.07,281.53,310.33
71.4,378.6,179.13,511.93
299.67,451.13,383.93,511.93
1,75.667,133.27,482.07
249.53,298.6,383.93,437.27
205.8,417,383.93,511.93
66.067,373.27,212.2,511.93
169.53,395.67,383.93,511.93
342.33,162.07,383.93,315.67
299.67,441.53,383.93,511.93
169.53,438.33,243.13,511.93
114.07,466.07,165.27,511.93
315.67,161,362.6,263.4
127.93,190.87,174.87,380.73
26.6,22.333,178.07,198.33
43.667,253.8,117.27,378.6
43.667,196.2,157.8,458.6
220.73,11.667,318.87,83.133
299.67,447.93,383.93,511.93
4.2,443.67,73.533,504.47
257,317.8,383.93,437.27
1,1,134.33,103.4
179.13,145,219.67,220.73
239.93,129,383.93,420.2
331.67,60.733,383.93,223.93
8.4667,456.47,54.333,511.93
125.8,398.87,212.2,457.53
43.667,151.4,126.87,468.2
1,1,133.27,111.93
135.4,1,383.93,436.2
269.8,185.53,383.93,343.4
148.2,197.27,189.8,338.07
1,1,142.87,150.33
27.667,1,145,114.07
13.8,53.267,117.27,239.93
71.4,424.47,177,511.93
66.067,406.33,179.13,511.93
259.13,95.933,306.07,163.13
301.8,1,383.93,337
1,159.93,78.867,463.93
163.13,57.533,204.73,102.33
127.93,1,201.53,84.2
1,1,134.33,274.07
72.467,150.33,116.2,250.6
69.267,295.4,118.33,382.87
1,76.733,79.933,482.07
201.53,188.73,309.27,353
279.4,318.87,359.4,381.8
210.07,202.6,283.67,363.67
313.53,137.53,383.93,337
263.4,185.53,335.93,315.67
77.8,170.6,130.07,369
305,1,347.67,92.733
241,126.87,338.07,338.07
1,75.667,102.33,482.07
148.2,195.13,188.73,253.8
1,75.667,177,482.07
259.13,1,383.93,436.2
120.47,1,329.53,138.6
135.4,171.67,213.27,420.2
136.47,1,201.53,84.2
27.667,95.933,98.067,273
264.47,25.533,351.93,134.33
310.33,1,383.93,109.8
92.733,89.533,177,198.33
1,75.667,68.2,482.07
33,242.07,97,343.4
75.667,89.533,134.33,150.33
1,1,89.533,138.6
90.6,305,158.87,433
135.4,301.8,213.27,420.2
