114.28,283.03,218.97,375.22
409.59,298.66,462.72,375.22
56.469,234.59,140.06,375.22
1,1,217.41,375.22
1,1,114.28,375.22
1,1,512.72,375.22
96.312,1,317.41,375.22
33.812,1,262.72,251
144.75,85.375,208.03,127.56
309.59,207.25,512.72,375.22
180.69,87.719,226.78,128.34
33.031,1,211.94,375.22
1,1,394.75,375.22
33.812,32.25,87.719,251
316.62,1,432.25,233.81
338.5,229.91,512.72,375.22
309.59,1,512.72,375.22
312.72,1,512.72,375.22
381.47,26.781,497.09,256.47
1,1,265.06,375.22
33.812,1,212.72,375.22
1,1,264.28,375.22
33.031,211.94,120.53,321.31
308.81,1,512.72,367.41
120.53,1,394.75,375.22
152.56,58.812,265.06,142.41
18.188,121.31,69.75,375.22
115.84,122.88,350.22,294.75
152.56,60.375,265.06,142.41
1,1,268.19,375.22
1,1,397.09,375.22
93.188,1,264.28,375.22
115.84,1,170.53,104.91
58.812,1,115.84,230.69
153.34,56.469,261.16,129.12
308.81,1,512.72,375.22
309.59,51.781,512.72,375.22
384.59,247.88,512.72,375.22
50.219,226.78,114.28,302.56
62.719,319.75,104.12,375.22
1,1,68.969,375.22
114.28,1,397.09,375.22
37.719,1,108.81,249.44
44.75,183.03,240.06,375.22
44.75,1,206.47,375.22
17.406,137.72,120.53,353.34
152.56,65.062,227.56,131.47
222.09,1,501.78,266.62
95.531,1,179.91,222.88
30.688,1,268.19,375.22
56.469,236.16,138.5,375.22
177.56,93.969,358.81,375.22
1,1,212.72,375.22
143.97,53.344,268.19,151
26,154.12,80.688,290.84
139.28,51,258.81,130.69
79.906,258.81,209.59,325.22
93.188,121.31,161.16,375.22
197.88,200.22,397.09,375.22
178.34,61.156,268.19,133.81
4.9062,218.97,397.09,375.22
123.66,1,512.72,375.22
177.56,1,512.72,375.22
1,1,357.25,375.22
96.312,1,512.72,375.22
150.22,1,357.25,237.72
33.031,1,265.06,375.22
311.94,1,377.56,187.72
97.094,1,160.38,274.44
317.41,1,492.41,127.56
152.56,60.375,260.38,142.41
114.28,1,512.72,375.22
209.59,61.938,258.03,122.88
1,1,277.56,375.22
115.84,122.88,253.34,276.78
451.78,1,512.72,375.22
470.53,298.66,512.72,375.22
383.03,65.844,447.09,134.59
152.56,55.688,262.72,130.69
1,1,262.72,375.22
46.312,1,211.94,375.22
1,1,69.75,375.22
407.25,213.5,493.19,280.69
209.59,93.969,403.34,375.22
4.9062,252.56,68.188,375.22
1,1,118.97,375.22
14.281,154.12,80.688,375.22
118.19,1,357.25,187.72
181.47,211.94,371.31,375.22
139.28,271.31,204.91,321.31
153.34,60.375,261.16,129.12
118.19,1,264.28,375.22
95.531,1,262.72,222.88
312.72,1,498.66,375.22
316.62,1,512.72,280.69
118.19,1,378.34,237.72
