1,1,229.27,511.93
154.6,1,339.13,147.13
1,1,339.13,511.93
45.8,1,339.13,511.93
45.8,173.8,94.867,264.47
101.27,1,339.13,220.73
251.67,305,312.47,419.13
170.6,292.2,316.73,447.93
151.4,408.47,308.2,511.93
130.07,189.8,339.13,333.8
38.333,313.53,151.4,450.07
93.8,1,339.13,222.87
1,1,212.2,511.93
258.07,97,339.13,204.73
111.93,1,339.13,186.6
260.2,332.73,305,394.6
45.8,10.6,314.6,491.67
205.8,202.6,328.47,293.27
1,1,205.8,511.93
58.6,200.47,337,511.93
47.933,195.13,263.4,426.6
47.933,1,339.13,511.93
45.8,135.4,337,419.13
46.867,228.2,191.93,419.13
47.933,195.13,263.4,483.13
90.6,191.93,168.47,249.53
239.93,38.333,300.73,85.267
81,25.533,275.13,291.13
86.333,206.87,328.47,301.8
39.4,1,339.13,273
146.07,309.27,254.87,426.6
88.467,1,339.13,315.67
45.8,135.4,129,265.53
60.733,231.4,276.2,426.6
37.267,266.6,316.73,450.07
141.8,275.13,309.27,396.73
45.8,237.8,156.73,422.33
51.133,27.667,303.93,274.07
1,1,215.4,511.93
147.13,338.07,307.13,485.27
265.53,22.333,328.47,109.8
222.87,200.47,331.67,305
154.6,30.867,271.93,147.13
103.4,77.8,145,146.07
46.867,228.2,309.27,491.67
213.27,82.067,271.93,125.8
88.467,166.33,331.67,315.67
139.67,291.13,194.07,385
130.07,1,339.13,511.93
294.33,105.53,339.13,184.47
58.6,289,194.07,402.07
146.07,402.07,246.33,491.67
123.67,430.87,229.27,511.93
43.667,275.13,131.13,419.13
89.533,266.6,198.33,423.4
161,1,339.13,204.73
81,225,250.6,291.13
141.8,275.13,309.27,425.53
47.933,12.733,313.53,263.4
101.27,105.53,303.93,274.07
37.267,69.267,155.67,357.27
45.8,167.4,339.13,511.93
117.27,59.667,186.6,169.53
37.267,1,339.13,511.93
87.4,231.4,275.13,283.67
101.27,81,339.13,220.73
59.667,179.13,116.2,229.27
94.867,10.6,241,181.27
45.8,1,339.13,301.8
45.8,70.333,339.13,248.47
94.867,148.2,145,190.87
262.33,97,339.13,193
119.4,274.07,312.47,455.4
117.27,303.93,318.87,511.93
161,93.8,273,147.13
94.867,40.467,203.67,181.27
