1,1,185.53,511.93
1,83.133,66.067,273
68.2,177,185.53,426.6
25.533,178.07,185.53,511.93
1,1,185.53,223.93
1,178.07,185.53,511.93
1,1,185.53,305
12.733,177,185.53,511.93
95.933,1,185.53,188.73
1,92.733,92.733,276.2
1,191.93,161,449
55.4,254.87,105.53,331.67
17,1,185.53,511.93
67.133,1,185.53,186.6
20.2,69.267,123.67,194.07
72.467,178.07,185.53,426.6
111.93,178.07,185.53,238.87
13.8,178.07,185.53,511.93
105.53,1,185.53,185.53
1,233.53,122.6,511.93
127.93,327.4,185.53,430.87
1,92.733,65,195.13
17,178.07,185.53,426.6
1,1,185.53,216.47
91.667,349.8,163.13,404.2
68.2,1,154.6,188.73
1,215.4,121.53,511.93
117.27,373.27,185.53,511.93
103.4,221.8,169.53,355.13
1,191.93,133.27,511.93
1,191.93,165.27,511.93
88.467,353,185.53,511.93
1,1,123.67,276.2
67.133,178.07,185.53,220.73
1,165.27,185.53,511.93
1,204.73,121.53,511.93
24.467,143.93,164.2,331.67
1,1,118.33,223.93
107.67,25.533,162.07,185.53
88.467,351.93,183.4,451.13
1,1,185.53,195.13
47.933,398.87,126.87,511.93
1,177,185.53,511.93
75.667,213.27,166.33,266.6
1,1,185.53,193
133.27,7.4,181.27,184.47
13.8,1,185.53,511.93
73.533,351.93,183.4,511.93
1,1,121.53,511.93
116.2,177,185.53,235.67
89.533,216.47,172.73,338.07
102.33,241,148.2,281.53
1,1,151.4,273
91.667,346.6,165.27,511.93
90.6,178.07,185.53,372.2
1,1,113,124.73
117.27,187.67,185.53,511.93
1,1,106.6,118.33
12.733,178.07,185.53,225
79.933,178.07,185.53,424.47
1,1,123.67,511.93
89.533,178.07,185.53,511.93
1,83.133,164.2,331.67
22.333,172.73,164.2,216.47
89.533,331.67,185.53,511.93
59.667,187.67,185.53,511.93
17,178.07,185.53,511.93
103.4,184.47,170.6,355.13
1,1,185.53,331.67
12.733,143.93,164.2,305
12.733,165.27,185.53,511.93
89.533,354.07,165.27,511.93
73.533,1,185.53,183.4
12.733,165.27,185.53,269.8
72.467,242.07,170.6,356.2
1,1,185.53,273
73.533,403.13,137.53,511.93
13.8,178.07,185.53,430.87
92.733,247.4,169.53,356.2
98.067,184.47,170.6,372.2
90.6,250.6,180.2,511.93
1,207.93,133.27,511.93
13.8,178.07,185.53,228.2
73.533,351.93,185.53,511.93
13.8,178.07,185.53,220.73
1,1,162.07,193
59.667,200.47,159.93,332.73
102.33,241,170.6,338.07
73.533,351.93,164.2,511.93
1,204.73,126.87,511.93
89.533,354.07,163.13,471.4
68.2,1,185.53,188.73
1,69.267,123.67,195.13
98.067,275.13,168.47,372.2
59.667,188.73,170.6,332.73
102.33,241,169.53,315.67
1,1,94.867,135.4
1,191.93,51.133,265.53
1,233.53,122.6,449
75.667,213.27,167.4,266.6
73.533,351.93,165.27,511.93
116.2,216.47,172.73,274.07
93.8,15.933,138.6,108.73
1,1,173.8,216.47
54.333,135.4,107.67,194.07
1,1,118.33,114.07
59.667,200.47,174.87,425.53
21.267,60.733,124.73,193
1,1,106.6,124.73
113,273,169.53,355.13
90.6,198.33,185.53,511.93
73.533,26.6,154.6,188.73
73.533,177,185.53,511.93
89.533,216.47,172.73,315.67
68.2,9.5333,118.33,83.133
110.87,1,185.53,184.47
75.667,213.27,138.6,305
1,346.6,165.27,511.93
137.53,19.133,185.53,185.53
136.47,13.8,185.53,184.47
59.667,200.47,166.33,404.2
75.667,1,174.87,169.53
21.267,68.2,162.07,193
21.267,73.533,124.73,193
145,386.07,185.53,511.93
18.067,434.07,65,511.93
101.27,345.53,180.2,418.07
92.733,250.6,169.53,350.87
59.667,188.73,159.93,332.73
1,191.93,122.6,449
115.13,354.07,163.13,406.33
75.667,1,174.87,84.2
21.267,60.733,151.4,193
25.533,178.07,185.53,424.47
22.333,143.93,164.2,305
89.533,354.07,185.53,511.93
67.133,15.933,151.4,186.6
117.27,418.07,164.2,511.93
89.533,258.07,147.13,307.13
37.267,349.8,163.13,511.93
1,433,65,511.93
78.867,202.6,170.6,265.53
37.267,349.8,185.53,511.93
117.27,419.13,162.07,511.93
65,33,151.4,186.6
91.667,353,150.33,421.27
1,72.467,79.933,207.93
55.4,215.4,134.33,331.67
90.6,178.07,185.53,419.13
1,407.4,103.4,511.93
1,191.93,62.867,258.07
121.53,185.53,172.73,419.13
59.667,277.27,110.87,332.73
73.533,1,175.93,67.133
98.067,178.07,185.53,424.47
92.733,250.6,166.33,307.13
57.533,33,151.4,199.4
120.47,331.67,185.53,424.47
88.467,353,156.73,511.93
24.467,143.93,164.2,218.6
117.27,385,174.87,511.93
78.867,214.33,161,264.47
12.733,177,185.53,426.6
136.47,1,185.53,183.4
