1,1,383.93,511.93
100.2,114.07,249.53,435.13
1,415.93,188.73,511.93
179.13,263.4,319.93,511.93
1,1,231.4,190.87
286.87,295.4,383.93,511.93
239.93,152.47,335.93,244.2
1,87.4,253.8,511.93
1,1,383.93,466.07
166.33,380.73,291.13,436.2
71.4,82.067,383.93,511.93
1,117.27,242.07,374.33
1,1,253.8,511.93
88.467,197.27,383.93,511.93
330.6,291.13,383.93,377.53
1,1,250.6,466.07
1,93.8,253.8,511.93
1,117.27,242.07,213.27
121.53,340.2,211.13,406.33
239.93,268.73,331.67,396.73
13.8,250.6,149.27,453.27
277.27,156.73,383.93,245.27
181.27,82.067,383.93,435.13
94.867,258.07,213.27,371.13
13.8,250.6,141.8,391.4
1,441.53,195.13,511.93
228.2,1,383.93,205.8
1,168.47,222.87,511.93
54.333,173.8,180.2,289
211.13,104.47,383.93,296.47
1,82.067,383.93,511.93
1,167.4,222.87,511.93
130.07,1,189.8,135.4
221.8,1,383.93,295.4
1,280.47,222.87,511.93
163.13,1,226.07,155.67
123.67,1,230.33,161
100.2,1,383.93,446.87
1,1,264.47,511.93
185.53,202.6,307.13,424.47
181.27,102.33,383.93,295.4
1,1,222.87,511.93
302.87,344.47,383.93,435.13
248.47,104.47,383.93,334.87
1,1,225,297.53
1,134.33,210.07,199.4
211.13,268.73,383.93,511.93
184.47,1,383.93,428.73
1,263.4,383.93,511.93
157.8,255.93,333.8,357.27
1,118.33,253.8,511.93
1,1,264.47,317.8
108.73,380.73,220.73,483.13
1,1,231.4,466.07
38.333,215.4,213.27,371.13
1,363.67,188.73,511.93
237.8,1,383.93,188.73
1,170.6,139.67,466.07
71.4,233.53,383.93,511.93
211.13,138.6,383.93,266.6
250.6,156.73,383.93,245.27
57.533,216.47,250.6,406.33
126.87,1,383.93,201.53
123.67,1,383.93,297.53
102.33,196.2,308.2,467.13
1,168.47,149.27,466.07
1,363.67,187.67,487.4
133.27,1,230.33,154.6
184.47,1,383.93,213.27
211.13,1,383.93,334.87
203.67,1,383.93,205.8
1,1,242.07,511.93
1,410.6,188.73,511.93
220.73,151.4,345.53,235.67
211.13,263.4,383.93,511.93
1,1,383.93,201.53
212.2,263.4,383.93,511.93
1,134.33,218.6,211.13
