62.867,1,341.27,511.93
1,1,190.87,511.93
241,203.67,284.73,265.53
235.67,79.933,291.13,137.53
3.1333,93.8,165.27,291.13
1,1,341.27,511.93
3.1333,72.467,185.53,338.07
135.4,10.6,180.2,291.13
150.33,389.27,216.47,511.93
65,1,341.27,511.93
97,392.47,159.93,511.93
1,72.467,185.53,511.93
65,1,300.73,354.07
65,1,328.47,511.93
168.47,1,289,355.13
89.533,121.53,182.33,342.33
140.73,1,188.73,302.87
62.867,1,289,355.13
133.27,235.67,310.33,511.93
165.27,1,341.27,511.93
228.2,116.2,275.13,178.07
34.067,1,139.67,305
235.67,165.27,278.33,207.93
46.867,1,149.27,305
276.2,1,341.27,511.93
123.67,1,237.8,511.93
123.67,1,341.27,511.93
1,1,155.67,511.93
65,284.73,155.67,511.93
87.4,130.07,142.87,214.33
165.27,235.67,303.93,511.93
148.2,281.53,223.93,430.87
138.6,82.067,239.93,511.93
3.1333,1,341.27,511.93
65,1,330.6,511.93
93.8,1,168.47,250.6
233.53,1,316.73,511.93
184.47,102.33,227.13,247.4
3.1333,1,300.73,354.07
186.6,1,341.27,511.93
1,1,287.93,511.93
221.8,1,341.27,511.93
231.4,99.133,285.8,151.4
3.1333,131.13,124.73,254.87
233.53,1,341.27,511.93
1,1,149.27,511.93
65,1,291.13,342.33
239.93,249.53,293.27,354.07
177,1,301.8,353
186.6,1,308.2,319.93
95.933,247.4,295.4,511.93
133.27,1,330.6,511.93
95.933,1,341.27,511.93
138.6,1,341.27,511.93
230.33,1,328.47,332.73
174.87,1,230.33,351.93
3.1333,1,330.6,511.93
246.33,163.13,297.53,204.73
163.13,295.4,286.87,441.53
150.33,317.8,216.47,511.93
1,1,149.27,305
241,181.27,290.07,234.6
241,407.4,293.27,511.93
246.33,401,292.2,503.4
244.2,411.67,299.67,511.93
1,1,130.07,186.6
174.87,1,225,137.53
234.6,1,300.73,155.67
180.2,1,228.2,248.47
44.733,145,91.667,249.53
235.67,1,301.8,334.87
238.87,7.4,292.2,77.8
180.2,133.27,221.8,238.87
231.4,329.53,299.67,477.8
239.93,133.27,297.53,185.53
1,186.6,155.67,511.93
165.27,295.4,299.67,511.93
65,245.27,155.67,511.93
100.2,205.8,143.93,248.47
177,177,227.13,308.2
168.47,82.067,239.93,355.13
300.73,1,341.27,511.93
232.47,249.53,293.27,354.07
231.4,329.53,309.27,511.93
174.87,1,300.73,354.07
94.867,1,149.27,132.2
124.73,1,174.87,260.2
130.07,1,190.87,511.93
184.47,99.133,226.07,180.2
152.47,1,328.47,511.93
1,1,150.33,511.93
250.6,385,306.07,511.93
89.533,1,190.87,511.93
165.27,293.27,299.67,511.93
65,1,328.47,363.67
150.33,355.13,209,428.73
69.267,284.73,140.73,409.53
81,1,142.87,175.93
1,1,165.27,291.13
148.2,281.53,223.93,428.73
152.47,254.87,309.27,511.93
226.07,1,341.27,511.93
246.33,1,291.13,41.533
164.2,355.13,209,399.93
3.1333,1,189.8,349.8
238.87,182.33,294.33,316.73
65,132.2,113,250.6
230.33,84.2,284.73,185.53
152.47,127.93,309.27,511.93
1,1,159.93,511.93
184.47,102.33,227.13,215.4
184.47,1,225,85.267
248.47,150.33,298.6,218.6
1,1,165.27,511.93
1,1,156.73,511.93
33,134.33,209,498.07
46.867,132.2,105.53,250.6
230.33,1,328.47,185.53
179.13,1,227.13,130.07
130.07,1,330.6,511.93
1,1,141.8,186.6
228.2,133.27,293.27,341.27
124.73,133.27,174.87,260.2
228.2,1,286.87,343.4
177,1,230.33,353
138.6,255.93,238.87,511.93
65,126.87,145,250.6
241,407.4,289,503.4
65,1,173.8,250.6
123.67,82.067,183.4,392.47
242.07,203.67,287.93,270.87
241,151.4,297.53,206.87
1,1,129,186.6
135.4,251.67,181.27,498.07
221.8,178.07,308.2,511.93
242.07,273,286.87,354.07
1,1,287.93,186.6
93.8,172.73,136.47,213.27
136.47,373.27,237.8,511.93
134.33,251.67,181.27,511.93
232.47,163.13,297.53,354.07
93.8,126.87,142.87,250.6
148.2,281.53,209,418.07
1,1,209,511.93
230.33,39.4,285.8,148.2
186.6,153.53,228.2,249.53
179.13,1,227.13,247.4
179.13,103.4,239.93,355.13
136.47,329.53,237.8,511.93
226.07,210.07,309.27,511.93
89.533,1,183.4,363.67
163.13,235.67,310.33,511.93
241,199.4,294.33,271.93
233.53,254.87,287.93,337
3.1333,72.467,185.53,312.47
150.33,295.4,295.4,511.93
178.07,1,226.07,103.4
239.93,149.27,297.53,206.87
75.667,238.87,139.67,292.2
89.533,1,189.8,349.8
243.13,399.93,299.67,511.93
220.73,1,291.13,349.8
167.4,1,216.47,82.067
34.067,136.47,86.333,245.27
89.533,1,173.8,250.6
65,132.2,105.53,250.6
180.2,1,227.13,247.4
123.67,1,231.4,392.47
184.47,102.33,227.13,232.47
277.27,1,326.33,334.87
62.867,133.27,111.93,250.6
220.73,1,328.47,349.8
100.2,205.8,142.87,250.6
179.13,233.53,219.67,355.13
165.27,1,301.8,511.93
89.533,1,182.33,342.33
126.87,1,169.53,154.6
34.067,138.6,86.333,245.27
180.2,132.2,230.33,292.2
227.13,1,287.93,185.53
1,1,141.8,511.93
225,103.4,293.27,354.07
135.4,251.67,181.27,511.93
227.13,1,301.8,341.27
136.47,253.8,180.2,498.07
136.47,392.47,186.6,511.93
100.2,182.33,142.87,248.47
189.8,421.27,236.73,511.93
148.2,1,189.8,349.8
235.67,175.93,276.2,216.47
65,318.87,141.8,412.73
93.8,44.733,168.47,250.6
150.33,235.67,310.33,511.93
62.867,1,182.33,340.2
228.2,1,274.07,309.27
63.933,284.73,147.13,500.2
33,134.33,134.33,280.47
35.133,170.6,85.267,243.13
95.933,247.4,147.13,354.07
174.87,1,300.73,341.27
150.33,355.13,209,399.93
65,132.2,105.53,249.53
234.6,1,277.27,43.667
3.1333,1,141.8,306.07
89.533,1,230.33,363.67
137.53,1,287.93,185.53
167.4,395.67,216.47,511.93
152.47,1,341.27,511.93
277.27,1,330.6,334.87
242.07,276.2,287.93,357.27
226.07,210.07,287.93,391.4
167.4,413.8,227.13,511.93
87.4,1,180.2,291.13
165.27,177,231.4,388.2
165.27,325.27,232.47,441.53
226.07,210.07,303.93,391.4
257,127.93,303.93,334.87
280.47,1,341.27,267.67
3.1333,1,139.67,254.87
222.87,42.6,275.13,289
233.53,373.27,284.73,473.53
296.47,166.33,341.27,422.33
180.2,132.2,230.33,351.93
239.93,253.8,293.27,354.07
248.47,123.67,298.6,218.6
118.33,243.13,209,498.07
186.6,1,275.13,289
150.33,389.27,236.73,511.93
243.13,415.93,295.4,511.93
130.07,235.67,303.93,511.93
63.933,306.07,141.8,412.73
174.87,1,225,124.73
95.933,247.4,169.53,511.93
228.2,1,277.27,86.333
232.47,248.47,293.27,354.07
225,1,300.73,354.07
243.13,436.2,295.4,511.93
237.8,399.93,299.67,511.93
186.6,1,229.27,219.67
165.27,297.53,284.73,473.53
65,132.2,107.67,249.53
179.13,18.067,223.93,100.2
134.33,249.53,223.93,511.93
182.33,1,226.07,103.4
3.1333,1,134.33,306.07
232.47,241,293.27,326.33
229.27,1,308.2,319.93
242.07,97,297.53,140.73
233.53,254.87,309.27,511.93
203.67,399.93,295.4,511.93
234.6,1,301.8,97
34.067,145,91.667,249.53
124.73,1,225,260.2
170.6,1,214.33,124.73
3.1333,93.8,165.27,249.53
1,186.6,149.27,511.93
159.93,282.6,238.87,511.93
230.33,124.73,275.13,178.07
81,1,141.8,161
228.2,1,286.87,248.47
181.27,209,228.2,257
33,134.33,91.667,249.53
168.47,82.067,227.13,255.93
280.47,1,341.27,511.93
133.27,1,188.73,342.33
150.33,338.07,209,452.2
232.47,257,285.8,343.4
169.53,1,227.13,359.4
239.93,133.27,297.53,191.93
35.133,1,139.67,164.2
242.07,199.4,294.33,271.93
179.13,215.4,229.27,355.13
106.6,72.467,185.53,307.13
165.27,277.27,205.8,349.8
231.4,329.53,299.67,474.6
167.4,413.8,236.73,511.93
189.8,421.27,299.67,511.93
228.2,133.27,283.67,341.27
133.27,133.27,174.87,260.2
229.27,1,297.53,140.73
65,1,188.73,342.33
165.27,325.27,232.47,426.6
65,1,230.33,363.67
150.33,329.53,209,487.4
230.33,23.4,285.8,148.2
184.47,102.33,226.07,153.53
97,392.47,147.13,505.53
89.533,1,168.47,250.6
94.867,1,149.27,134.33
165.27,295.4,298.6,481
180.2,1,227.13,219.67
152.47,218.6,306.07,511.93
244.2,422.33,285.8,468.2
186.6,185.53,227.13,238.87
257,127.93,303.93,319.93
189.8,391.4,299.67,511.93
238.87,399.93,299.67,511.93
89.533,130.07,141.8,175.93
234.6,1,300.73,146.07
234.6,1,330.6,334.87
276.2,1,330.6,511.93
76.733,243.13,148.2,291.13
94.867,1,139.67,134.33
3.1333,132.2,94.867,249.53
227.13,1,300.73,151.4
73.533,221.8,148.2,291.13
150.33,338.07,209,487.4
34.067,133.27,98.067,250.6
226.07,329.53,299.67,474.6
150.33,338.07,209,428.73
228.2,1,277.27,125.8
34.067,131.13,93.8,214.33
227.13,1,300.73,142.87
178.07,124.73,223.93,238.87
34.067,131.13,124.73,251.67
170.6,1,229.27,355.13
56.467,231.4,133.27,305
3.1333,1,131.13,254.87
126.87,1,169.53,247.4
136.47,253.8,209,498.07
133.27,247.4,181.27,511.93
242.07,216.47,284.73,265.53
184.47,1,226.07,85.267
230.33,1,328.47,334.87
186.6,103.4,239.93,289
123.67,249.53,178.07,392.47
178.07,1,230.33,317.8
237.8,100.2,284.73,146.07
1,1,116.2,181.27
135.4,1,190.87,511.93
