1,1,512.58,342.29
100.04,1,512.58,342.29
99.325,1,362.95,342.29
96.475,1,482.65,342.29
154.9,1,425.65,79.375
123.55,1,338.01,223.3
107.16,1,234.7,342.29
235.41,1,512.58,342.29
128.54,66.55,429.93,342.29
240.4,1,512.58,280.3
319.49,74.388,444.18,266.76
258.21,1,385.04,48.738
99.325,1,481.94,342.29
258.21,1,384.32,62.988
96.475,1,315.21,342.29
100.04,1,236.84,342.29
386.46,100.75,434.91,144.21
1,1,236.84,342.29
99.325,263.91,266.76,342.29
177.7,126.4,221.88,199.79
137.8,1,512.58,342.29
319.49,74.388,433.49,266.76
96.475,1,512.58,342.29
129.25,1,512.58,342.29
137.8,207.62,512.58,342.29
220.45,1,309.51,67.263
239.69,204.78,308.09,262.49
107.16,1,512.58,342.29
1,1,123.55,342.29
122.84,1,481.94,282.44
159.89,55.15,217.6,190.53
169.86,29.5,288.14,131.39
132.1,195.51,407.84,342.29
220.45,1,512.58,282.44
175.56,95.05,338.01,204.06
122.84,1,321.62,282.44
123.55,1,338.01,206.2
159.89,48.738,224.01,144.21
107.88,1,512.58,342.29
99.325,144.93,429.93,342.29
411.4,181.97,512.58,315.21
203.35,247.53,336.59,342.29
168.44,1,322.34,211.19
158.46,1,481.94,65.838
244.68,1,512.58,342.29
1,1,362.95,342.29
165.59,1,392.88,270.32
390.74,248.95,490.49,320.2
129.25,240.4,312.36,342.29
387.89,100.75,433.49,171.29
241.11,66.55,512.58,295.26
231.14,246.1,512.58,342.29
259.64,129.96,401.43,263.2
123.55,1,355.11,226.86
96.475,1,212.61,342.29
102.89,116.42,236.84,342.29
169.15,1,512.58,275.31
180.55,1,481.94,132.1
206.91,75.812,401.43,266.76
128.54,243.25,398.57,342.29
124.26,1,321.62,282.44
381.48,100.75,437.05,155.61
268.19,70.825,328.75,212.61
171.29,126.4,221.88,199.79
237.55,13.113,332.31,127.83
189.1,222.59,238.97,279.59
152.76,1,223.3,202.64
158.46,1,217.6,46.6
168.44,67.975,322.34,211.19
180.55,63.7,315.93,132.1
460.56,286,512.58,342.29
370.07,253.22,462.7,314.5
99.325,1,512.58,342.29
205.49,131.39,333.74,254.65
245.39,100.04,433.49,266.76
471.25,224.72,512.58,280.3
1,1,234.7,342.29
313.79,124.98,359.39,220.45
337.3,49.45,398.57,96.475
235.41,253.22,512.58,342.29
132.1,208.34,407.84,342.29
132.1,195.51,512.58,342.29
153.47,1,305.24,199.79
239.69,1,482.65,126.4
169.15,1,512.58,280.3
210.47,66.55,429.93,280.3
169.86,1,305.24,63.7
168.44,29.5,231.14,70.112
1,1,212.61,342.29
1,1,154.9,342.29
152.76,1,209.05,55.863
206.91,71.538,453.44,280.3
169.15,1,512.58,132.1
263.2,1,482.65,126.4
154.9,1,512.58,280.3
439.9,43.038,512.58,97.9
244.68,144.93,423.51,300.25
294.55,103.6,443.46,280.3
99.325,156.33,296.69,342.29
309.51,203.35,392.16,251.09
194.09,244.68,242.54,301.68
321.62,100.04,433.49,266.76
257.5,244.68,364.38,342.29
241.11,13.113,309.51,62.275
210.47,131.39,367.94,273.18
129.25,194.09,399.29,342.29
315.93,42.325,435.62,282.44
168.44,1,512.58,298.11
124.98,1,315.21,303.81
458.43,53.013,512.58,143.5
169.15,1,309.51,112.86
268.19,67.263,457.71,212.61
159.18,1,362.95,131.39
99.325,264.62,242.54,342.29
430.64,254.65,512.58,342.29
309.51,166.3,408.55,264.62
316.64,77.237,437.05,280.3
313.07,41.613,512.58,280.3
268.19,65.125,457.71,212.61
435.62,32.35,512.58,207.62
220.45,1,512.58,112.15
427.07,17.387,512.58,275.31
206.91,142.08,272.46,258.93
357.25,1,504.03,129.96
205.49,131.39,292.41,239.69
437.05,43.038,512.58,280.3
99.325,144.93,423.51,342.29
370.07,248.95,490.49,320.2
203.35,1,512.58,342.29
165.59,286,266.76,342.29
298.82,45.175,400.71,149.2
309.51,166.3,397.86,251.09
117.14,1,211.9,291.7
154.9,1,443.46,280.3
220.45,33.062,307.38,112.15
254.65,13.113,321.62,62.275
70.825,1,152.05,342.29
243.96,159.18,325.19,224.72
260.35,1,345.85,41.613
107.88,1,481.94,342.29
231.85,207.62,297.4,309.51
240.4,9.55,309.51,62.988
141.36,174.85,188.39,282.44
241.11,13.113,332.31,127.83
172,29.5,288.14,131.39
315.93,42.325,402.85,129.96
189.81,1,482.65,171.29
180.55,1,455.57,132.1
241.11,1,482.65,107.88
107.16,199.08,190.53,342.29
152.76,1,209.05,52.3
245.39,132.81,355.11,226.86
129.25,240.4,512.58,342.29
107.88,199.08,238.97,342.29
179.12,1,481.94,132.1
294.55,103.6,433.49,280.3
387.89,50.163,469.11,257.5
238.26,248.95,512.58,342.29
189.81,5.9875,288.14,115.71
320.2,273.18,372.21,331.6
152.76,1,217.6,191.95
186.96,205.49,268.9,301.68
124.26,1,253.22,206.2
313.79,77.237,437.05,280.3
65.125,273.18,130.68,342.29
129.96,263.2,266.76,342.29
205.49,186.96,248.95,239.69
117.14,1,362.95,291.7
203.35,100.04,512.58,342.29
179.12,1,464.12,132.1
386.46,95.763,437.05,171.29
273.18,132.81,355.11,226.86
238.97,14.537,284.57,61.562
248.95,263.91,512.58,342.29
357.25,1,512.58,278.88
257.5,244.68,358.68,342.29
319.49,74.388,437.05,155.61
275.31,142.08,323.05,204.78
166.3,67.975,320.91,204.06
123.55,1,481.94,226.86
152.76,1,223.3,191.95
365.8,67.263,436.34,113.58
153.47,1,315.21,204.06
241.11,134.24,304.53,181.26
449.88,271.04,512.58,342.29
158.46,1,481.94,212.61
152.76,1,217.6,228.29
238.26,258.21,512.58,342.29
128.54,1,482.65,342.29
206.91,142.08,429.93,283.15
107.16,198.36,234.7,342.29
285.29,248.95,512.58,342.29
159.18,1,210.47,48.738
164.16,58.712,215.46,142.08
168.44,1,395.73,298.11
241.11,1,512.58,266.76
387.18,70.825,428.5,129.96
381.48,100.75,444.18,266.05
128.54,195.51,192.66,291.7
435.62,17.387,512.58,275.31
