1,1,512.45,386.2
283.26,304.17,410.32,346.79
42.817,1,512.45,386.2
299.35,83.025,461.79,339.55
279.24,1,512.45,386.2
234.21,157.01,367.7,216.52
423.19,249.49,482.7,304.98
42.817,140.12,274.42,247.08
246.27,1,512.45,386.2
42.817,157.01,412.73,340.36
374.13,1,512.45,386.2
40.404,1,512.45,386.2
174.7,165.85,512.45,386.2
292.91,1,512.45,386.2
356.44,95.892,482.7,245.47
341.97,1,462.59,105.54
1,1,244.66,384.59
42.817,131.28,412.73,340.36
42.817,1,411.93,336.34
1,128.06,449.73,386.2
175.5,133.69,257.53,197.22
136.9,121.62,274.42,194
463.4,1,512.45,79.808
1,1,354.83,386.2
421.58,344.38,504.41,386.2
265.57,187.57,393.43,308.19
243.05,183.55,382.18,309.8
24.321,1,512.45,386.2
350.81,31.558,512.45,386.2
192.39,1,512.45,386.2
279.24,168.27,512.45,386.2
371.72,68.55,512.45,386.2
174.7,52.467,416.75,197.22
40.404,136.9,479.48,353.23
240.64,133.69,289.7,177.11
152.99,1,466.61,163.44
158.62,131.28,243.86,197.22
40.404,157.01,479.48,353.23
40.404,144.95,237.43,247.08
1,1,449.73,386.2
292.91,95.088,407.1,195.61
354.03,173.9,411.12,225.36
1,165.85,512.45,386.2
452.94,1,512.45,79.808
190.78,1,512.45,386.2
411.12,51.663,457.77,104.74
23.517,1,512.45,386.2
292.91,1,462.59,220.54
237.43,221.34,293.72,280.05
237.43,83.025,461.79,339.55
40.404,144.95,309,333.93
1,1,415.15,386.2
23.517,60.508,461.79,386.2
362.88,118.41,428.82,189.18
174.7,52.467,416.75,196.41
346.79,1,483.5,111.98
131.28,1,477.87,173.9
377.35,211.69,512.45,386.2
174.7,1,512.45,386.2
380.57,1,512.45,386.2
395.85,222.15,485.91,266.38
292.91,1,438.47,165.85
152.99,1,512.45,386.2
209.28,144.95,411.93,336.34
337.95,1,512.45,386.2
131.28,1,512.45,386.2
319.45,77.396,415.95,272
246.27,64.529,429.62,308.19
42.817,128.06,354.83,325.08
192.39,62.921,407.1,184.35
321.06,1,512.45,386.2
321.06,184.35,398.26,310.6
192.39,62.921,356.44,165.85
224.56,222.15,449.73,386.2
1,1,311.41,386.2
42.817,1,416.75,251.1
350.81,1,512.45,386.2
298.54,1,462.59,166.66
24.321,115.19,281.65,336.34
