1,1,234.6,511.93
1,1,428.73,511.93
49,1,229.27,146.07
1,1,57.533,511.93
158.87,1,262.33,125.8
277.27,1,428.73,511.93
313.53,1,385,511.93
69.267,106.6,286.87,244.2
71.4,166.33,154.6,511.93
49,1,177,161
381.8,1,428.73,511.93
1,1,286.87,511.93
182.33,1,339.13,511.93
79.933,1,385,511.93
193,139.67,324.2,363.67
307.13,1,380.73,457.53
103.4,257,197.27,511.93
50.067,145,218.6,511.93
305,1,346.6,137.53
47.933,1,381.8,511.93
49,1,324.2,209
333.8,1,381.8,511.93
236.73,1,325.27,129
68.2,109.8,266.6,172.73
182.33,150.33,316.73,511.93
190.87,359.4,316.73,511.93
375.4,1,428.73,511.93
98.067,166.33,323.13,511.93
182.33,1,428.73,511.93
74.6,170.6,314.6,511.93
182.33,1,381.8,511.93
136.47,173.8,245.27,511.93
180.2,1,381.8,511.93
69.267,1,428.73,511.93
98.067,257,141.8,511.93
237.8,1,325.27,129
386.07,1,428.73,511.93
1,1,266.6,511.93
191.93,1,324.2,209
222.87,227.13,302.87,289
1,1,344.47,511.93
309.27,1,428.73,511.93
69.267,1,325.27,511.93
182.33,360.47,238.87,511.93
189.8,28.733,261.27,124.73
1,1,381.8,511.93
293.27,119.4,354.07,511.93
49,1,236.73,161
49,1,344.47,511.93
305,1,381.8,511.93
190.87,1,339.13,511.93
1,1,149.27,511.93
221.8,250.6,323.13,415.93
181.27,135.4,354.07,511.93
257,85.267,305,132.2
222.87,297.53,301.8,361.53
200.47,360.47,244.2,419.13
182.33,1,345.53,511.93
184.47,173.8,231.4,247.4
326.33,1,381.8,511.93
202.6,1,325.27,318.87
277.27,119.4,380.73,511.93
305,1,346.6,511.93
47.933,1,385,511.93
306.07,1,381.8,511.93
50.067,142.87,218.6,511.93
165.27,427.67,213.27,511.93
175.93,348.73,323.13,511.93
200.47,35.133,345.53,511.93
188.73,171.67,323.13,395.67
182.33,1,354.07,511.93
194.07,173.8,236.73,280.47
186.6,1,325.27,129
242.07,221.8,303.93,279.4
47.933,1,245.27,511.93
47.933,1,185.53,511.93
49,1,344.47,209
267.67,1,428.73,511.93
68.2,105.53,286.87,206.87
239.93,407.4,310.33,505.53
239.93,93.8,344.47,511.93
238.87,206.87,322.07,279.4
85.267,1,354.07,511.93
162.07,1,250.6,124.73
161,1,249.53,125.8
238.87,250.6,322.07,349.8
190.87,359.4,312.47,511.93
79.933,1,324.2,207.93
50.067,142.87,215.4,511.93
79.933,1,324.2,243.13
186.6,173.8,245.27,316.73
193,171.67,307.13,377.53
334.87,1,381.8,511.93
98.067,257,138.6,511.93
193,173.8,292.2,377.53
293.27,119.4,339.13,301.8
267.67,1,381.8,511.93
193,227.13,314.6,427.67
49,1,344.47,222.87
47.933,1,253.8,511.93
210.07,114.07,268.73,172.73
190.87,173.8,245.27,258.07
108.73,125.8,234.6,172.73
1,1,385,511.93
334.87,195.13,375.4,511.93
175.93,413.8,306.07,511.93
120.47,166.33,218.6,511.93
1,1,245.27,511.93
47.933,1,262.33,511.93
326.33,61.8,381.8,511.93
175.93,1,324.2,289
243.13,1,324.2,373.27
183.4,171.67,307.13,377.53
248.47,174.87,321,318.87
234.6,348.73,302.87,427.67
141.8,398.87,183.4,511.93
74.6,170.6,217.53,511.93
49,419.13,116.2,511.93
200.47,370.07,244.2,419.13
215.4,297.53,324.2,511.93
50.067,145,234.6,511.93
243.13,1,324.2,210.07
85.267,125.8,212.2,172.73
49,1,266.6,172.73
182.33,171.67,323.13,511.93
158.87,1,253.8,125.8
382.87,1,428.73,511.93
232.47,267.67,323.13,395.67
1,1,218.6,511.93
202.6,1,339.13,318.87
287.93,1,365.8,273
158.87,56.467,212.2,125.8
50.067,145,162.07,511.93
120.47,166.33,215.4,511.93
238.87,292.2,301.8,339.13
1,1,324.2,511.93
190.87,168.47,310.33,511.93
47.933,1,286.87,206.87
69.267,1,325.27,227.13
69.267,106.6,266.6,172.73
188.73,171.67,303.93,365.8
193,135.4,345.53,511.93
135.4,1,253.8,125.8
