244.2,201.53,383.93,342.33
1,1,383.93,511.93
1,1,383.93,213.27
1,131.13,275.13,389.27
124.73,470.33,174.87,511.93
166.33,1,383.93,203.67
1,158.87,303.93,511.93
1,1,383.93,223.93
87.4,251.67,283.67,381.8
313.53,331.67,383.93,511.93
1,1,282.6,120.47
335.93,331.67,383.93,417
120.47,315.67,383.93,511.93
202.6,299.67,345.53,482.07
1,1,383.93,266.6
1,1,63.933,71.4
225,443.67,296.47,493.8
140.73,205.8,287.93,296.47
190.87,1,383.93,213.27
1,1,357.27,511.93
1,71.4,186.6,511.93
1,417,383.93,511.93
100.2,1,270.87,132.2
120.47,141.8,383.93,511.93
1,325.27,204.73,511.93
1,314.6,51.133,389.27
219.67,445.8,287.93,492.73
178.07,154.6,335.93,440.47
179.13,175.93,250.6,248.47
1,1,383.93,204.73
11.667,1,63.933,73.533
1,85.267,383.93,511.93
255.93,174.87,383.93,511.93
1,196.2,106.6,287.93
317.8,1,366.87,101.27
61.8,433,329.53,511.93
175.93,174.87,383.93,482.07
82.067,1,289,136.47
18.067,328.47,134.33,401
1,197.27,383.93,511.93
173.8,1,383.93,511.93
45.8,1,199.4,91.667
159.93,435.13,383.93,511.93
1,87.4,303.93,511.93
152.47,193,300.73,322.07
1,85.267,289,493.8
41.533,87.4,222.87,264.47
156.73,46.867,383.93,511.93
1,1,270.87,298.6
1,409.53,383.93,511.93
195.13,1,383.93,511.93
1,196.2,106.6,298.6
1,131.13,275.13,511.93
177,209,296.47,334.87
159.93,447.93,334.87,511.93
1,104.47,283.67,433
159.93,443.67,334.87,511.93
1,1,383.93,297.53
1,1,270.87,132.2
52.2,85.267,223.93,247.4
146.07,1,383.93,178.07
147.13,1,383.93,200.47
6.3333,1,63.933,85.267
213.27,174.87,383.93,511.93
58.6,337,177,468.2
1,68.2,122.6,156.73
1,158.87,249.53,511.93
263.4,174.87,383.93,330.6
1,1,52.2,83.133
53.267,85.267,262.33,247.4
1,104.47,122.6,289
202.6,299.67,383.93,493.8
1,71.4,383.93,511.93
1,1,215.4,85.267
1,418.07,69.267,511.93
143.93,1,215.4,42.6
1,1,220.73,164.2
1,1,335.93,511.93
21.267,364.73,149.27,433
75.667,460.73,183.4,511.93
102.33,469.27,183.4,511.93
1,267.67,111.93,459.67
1,103.4,335.93,511.93
1,103.4,250.6,369
1,77.8,93.8,151.4
140.73,50.067,365.8,191.93
298.6,217.53,383.93,424.47
1,1,49,83.133
116.2,314.6,303.93,479.93
1,1,129,85.267
1,1,57.533,71.4
185.53,46.867,340.2,209
1,257,329.53,511.93
153.53,197.27,383.93,449
68.2,414.87,357.27,511.93
159.93,173.8,383.93,511.93
1,68.2,122.6,298.6
152.47,141.8,383.93,325.27
