318.75,58.229,512.65,410.15
1,1,512.65,410.15
1,272.62,231.62,410.15
422.1,61.646,472.5,176.1
1,65.062,271.77,410.15
1,1,512.65,342.67
1,1,340.1,410.15
272.62,229.06,512.65,410.15
141.08,1,512.65,201.73
1,1,198.31,124.85
375.12,281.17,512.65,410.15
1,63.354,87.271,261.52
1,1,159.02,283.73
141.08,42,217.96,114.6
1,1,158.17,410.15
188.06,1,512.65,410.15
85.562,300.81,496.42,410.15
1,62.5,157.31,284.58
368.29,288,448.58,334.12
1,1,305.08,410.15
223.08,300.81,340.1,410.15
1,267.5,263.23,410.15
318.75,1,512.65,410.15
1,1,314.48,410.15
163.29,317.9,230.77,399.9
322.17,211.98,477.62,277.75
1,65.062,512.65,410.15
1,1,404.17,410.15
68.479,143.65,112.9,215.4
1,184.65,512.65,410.15
263.23,134.25,512.65,410.15
1,1,110.33,122.29
349.5,257.25,493.85,334.98
263.23,134.25,512.65,352.06
1,1,269.21,410.15
83,297.4,237.6,410.15
75.312,140.23,185.5,302.52
181.23,41.146,223.94,117.17
219.67,89.833,314.48,147.06
1,1,512.65,197.46
112.9,1,512.65,143.65
1,277.75,156.46,410.15
316.19,161.58,512.65,327.29
211.98,200.02,512.65,410.15
207.71,91.542,340.1,410.15
1,1,287.15,144.5
1,1,404.17,342.67
275.19,106.92,479.33,356.33
221.38,89.833,351.21,410.15
1,74.458,80.438,285.44
275.19,106.92,356.33,233.33
109.48,1,404.17,144.5
134.25,152.19,241.88,264.94
211.12,89.833,480.19,410.15
1,1,159.02,289.71
1,65.917,157.31,289.71
347.79,12.958,422.1,63.354
112.9,1,512.65,235.9
1,1,176.1,124.85
115.46,1,401.6,143.65
184.65,216.25,226.5,264.94
1,263.23,236.75,410.15
368.29,232.48,512.65,410.15
1,55.667,121.44,410.15
370,100.08,512.65,302.52
319.6,117.17,416.12,176.96
272.62,52.25,512.65,410.15
1,272.62,236.75,410.15
272.62,232.48,512.65,410.15
1,8.6875,314.48,342.67
1,1,314.48,342.67
18.938,126.56,85.562,220.52
141.08,1,321.31,143.65
1,112.04,269.21,384.52
343.52,329,499.83,410.15
1,1,275.19,342.67
1,1,275.19,410.15
107.77,112.04,225.65,217.96
375.12,348.65,479.33,410.15
293.98,200.02,477.62,352.92
221.38,89.833,512.65,410.15
133.4,1,473.35,282.88
134.25,152.19,241.88,266.65
202.58,300.81,340.96,410.15
211.98,106.92,479.33,410.15
1,275.19,143.65,397.33
310.21,77.021,434.92,179.52
214.54,91.542,330.71,291.42
1,217.96,72.75,283.73
71.042,346.08,136.81,401.6
113.75,79.583,314.48,341.81
75.312,112.9,351.21,342.67
49.688,311.92,176.1,410.15
112.9,1,512.65,229.06
1,273.48,155.6,410.15
147.06,295.69,243.58,399.9
272.62,241.02,512.65,410.15
102.65,315.33,231.62,391.35
1,143.65,145.35,341.81
1,230.77,72.75,284.58
91.542,307.65,155.6,375.98
393.92,107.77,479.33,206.85
1,65.917,48.833,148.77
195.75,59.938,326.44,110.33
211.98,100.08,512.65,410.15
311.06,358.04,351.21,410.15
60.792,1,122.29,123.15
47.979,317.9,176.1,410.15
263.23,193.19,434.92,352.06
59.938,96.667,271.77,319.6
1,1,305.08,344.38
1,1,142.79,263.23
75.312,112.9,305.94,342.67
286.29,242.73,347.79,311.92
194.9,1,375.98,113.75
320.46,184.65,512.65,410.15
277.75,59.938,512.65,229.06
133.4,1,512.65,287.15
11.25,289.71,81.292,346.08
349.5,100.08,512.65,336.69
1,299.96,81.292,346.08
314.48,117.17,416.12,182.08
346.08,1,512.65,71.042
99.229,344.38,154.75,396.48
368.29,270.06,484.46,340.96
304.23,161.58,512.65,327.29
1,71.896,48.833,217.96
203.44,71.896,269.21,113.75
1,272.62,237.6,410.15
1,1,141.94,123.15
23.208,88.125,158.17,237.6
343.52,348.65,399.04,410.15
112.9,8.6875,251.27,209.42
264.94,153.04,305.08,267.5
345.23,349.5,404.17,410.15
1,1,110.33,121.44
205.15,71.896,328.15,113.75
114.6,183.79,175.25,297.4
