1,1,375.4,511.93
236.73,1,375.4,247.4
1,1,168.47,511.93
215.4,1,375.4,511.93
1,170.6,81,266.6
211.13,99.133,363.67,198.33
1,47.933,140.73,261.27
1,1,162.07,511.93
100.2,85.267,327.4,300.73
1,1,67.133,161
1,283.67,372.2,511.93
19.133,195.13,373.27,511.93
68.2,1,375.4,215.4
1,243.13,168.47,511.93
215.4,1,375.4,255.93
54.333,1,367.93,303.93
1,1,346.6,511.93
57.533,1,375.4,386.07
36.2,286.87,371.13,511.93
1,1,375.4,335.93
25.533,145,346.6,511.93
1,132.2,50.067,179.13
1,47.933,140.73,511.93
36.2,143.93,371.13,511.93
1,1,375.4,391.4
314.6,130.07,375.4,511.93
267.67,43.667,358.33,110.87
285.8,236.73,372.2,500.2
15.933,436.2,101.27,511.93
1,1,142.87,301.8
42.6,1,313.53,218.6
220.73,146.07,287.93,201.53
1,1,118.33,243.13
1,103.4,140.73,261.27
100.2,1,375.4,254.87
1,201.53,163.13,511.93
1,1,373.27,511.93
54.333,1,375.4,511.93
193,1,375.4,254.87
88.467,165.27,371.13,391.4
251.67,1,375.4,511.93
1,1,356.2,248.47
68.2,1,375.4,391.4
1,1,67.133,179.13
52.2,265.53,99.133,312.47
177,1,375.4,511.93
29.8,445.8,87.4,511.93
1,1,82.067,179.13
1,175.93,367.93,511.93
1,1,371.13,511.93
161,1,316.73,82.067
209,413.8,251.67,463.93
19.133,286.87,209,391.4
1,1,134.33,232.47
189.8,88.467,250.6,140.73
68.2,195.13,366.87,380.73
1,218.6,375.4,511.93
167.4,1,375.4,511.93
1,47.933,373.27,511.93
215.4,296.47,366.87,380.73
68.2,90.6,313.53,347.67
1,1,84.2,169.53
314.6,306.07,367.93,382.87
39.4,283.67,343.4,511.93
1,1,118.33,258.07
54.333,113,132.2,218.6
1,1,319.93,215.4
54.333,283.67,372.2,511.93
1,1,159.93,511.93
1,1,367.93,511.93
63.933,113,110.87,181.27
54.333,1,316.73,218.6
216.47,383.93,335.93,495.93
1,283.67,217.53,511.93
191.93,326.33,372.2,511.93
193,1,375.4,133.27
1,207.93,110.87,302.87
1,172.73,105.53,261.27
171.67,259.13,302.87,301.8
1,363.67,73.533,483.13
177,347.67,331.67,399.93
140.73,319.93,255.93,482.07
1,103.4,105.53,261.27
35.133,344.47,138.6,463.93
215.4,36.2,356.2,193
1,358.33,84.2,511.93
216.47,383.93,373.27,511.93
57.533,1,375.4,511.93
25.533,289,341.27,511.93
1,201.53,153.53,511.93
1,1,50.067,100.2
45.8,113,127.93,218.6
1,311.4,97,371.13
131.13,81,209,137.53
19.133,286.87,255.93,487.4
204.73,413.8,262.33,511.93
1,1,135.4,111.93
1,1,118.33,266.6
1,102.33,155.67,511.93
1,193,375.4,511.93
1,102.33,162.07,511.93
140.73,255.93,313.53,297.53
178.07,1,303.93,63.933
9.5333,350.87,127.93,431.93
230.33,295.4,353,372.2
61.8,1,209,149.27
88.467,90.6,313.53,300.73
1,361.53,67.133,486.33
180.2,242.07,375.4,402.07
218.6,1,313.53,63.933
177,201.53,353,271.93
229.27,1,287.93,63.933
178.07,1,316.73,63.933
1,170.6,110.87,380.73
1,218.6,375.4,415.93
100.2,1,375.4,335.93
110.87,1,316.73,72.467
1,358.33,119.4,511.93
225,325.27,316.73,369
1,341.27,148.2,504.47
35.133,274.07,342.33,511.93
217.53,369,373.27,511.93
45.8,113,182.33,218.6
180.2,302.87,371.13,402.07
1,103.4,79.933,378.6
1,363.67,87.4,511.93
28.733,435.13,79.933,498.07
89.533,143.93,345.53,360.47
191.93,347.67,372.2,511.93
69.267,90.6,313.53,347.67
1,1,134.33,380.73
215.4,66.067,370.07,257
26.6,338.07,149.27,382.87
159.93,145,226.07,203.67
30.867,341.27,155.67,411.67
1,1,43.667,99.133
193,1,375.4,118.33
1,341.27,155.67,511.93
1,436.2,163.13,511.93
88.467,90.6,312.47,295.4
1,361.53,50.067,486.33
1,369,49,457.53
88.467,85.267,327.4,424.47
70.333,222.87,113,286.87
289,150.33,334.87,191.93
68.2,143.93,345.53,360.47
54.333,283.67,217.53,389.27
39.4,85.267,343.4,511.93
88.467,145,327.4,424.47
1,171.67,78.867,223.93
267.67,146.07,370.07,254.87
1,87.4,115.13,189.8
113,249.53,327.4,300.73
88.467,145,309.27,297.53
45.8,1,313.53,218.6
215.4,56.467,366.87,255.93
89.533,254.87,345.53,358.33
69.267,343.4,372.2,511.93
179.13,143.93,255.93,191.93
305,296.47,367.93,382.87
54.333,283.67,343.4,511.93
72.467,218.6,120.47,287.93
88.467,90.6,313.53,347.67
102.33,165.27,309.27,255.93
217.53,41.533,375.4,511.93
170.6,279.4,319.93,335.93
281.53,242.07,375.4,363.67
54.333,287.93,235.67,415.93
216.47,346.6,373.27,511.93
1,200.47,84.2,287.93
100.2,159.93,327.4,300.73
143.93,295.4,239.93,424.47
1,68.2,88.467,378.6
84.2,145,346.6,347.67
166.33,85.267,236.73,190.87
24.467,342.33,155.67,431.93
18.067,248.47,110.87,310.33
36.2,206.87,134.33,292.2
12.733,102.33,81,206.87
209,1,316.73,63.933
28.733,402.07,75.667,455.4
100.2,1,271.93,159.93
207.93,353,371.13,401
1,328.47,373.27,511.93
41.533,342.33,149.27,382.87
217.53,49,375.4,511.93
29.8,300.73,79.933,343.4
1,1,316.73,111.93
1,121.53,79.933,377.53
209,1,313.53,63.933
103.4,175.93,367.93,421.27
300.73,257,375.4,511.93
1,311.4,93.8,372.2
1,206.87,61.8,297.53
216.47,383.93,353,511.93
70.333,217.53,126.87,286.87
74.6,383.93,373.27,511.93
191.93,43.667,375.4,511.93
204.73,413.8,277.27,511.93
180.2,302.87,319.93,367.93
45.8,1,271.93,218.6
13.8,402.07,63.933,465
19.133,286.87,373.27,511.93
236.73,129,353,193
189.8,36.2,356.2,193
1,93.8,95.933,207.93
19.133,286.87,209,361.53
1,78.867,142.87,218.6
72.467,218.6,121.53,286.87
88.467,145,319.93,424.47
1,248.47,110.87,340.2
38.333,393.53,100.2,468.2
28.733,402.07,76.733,455.4
257,145,367.93,335.93
179.13,138.6,255.93,198.33
65,50.067,191.93,150.33
1,250.6,100.2,511.93
188.73,66.067,252.73,139.67
143.93,295.4,371.13,424.47
236.73,420.2,373.27,511.93
1,167.4,84.2,369
257,291.13,342.33,339.13
1,201.53,134.33,303.93
209,1,375.4,118.33
65,145,346.6,347.67
45.8,1,255.93,218.6
74.6,391.4,244.2,511.93
69.267,34.067,111.93,110.87
1,170.6,78.867,225
207.93,353,373.27,511.93
1,1,98.067,179.13
1,1,43.667,161
251.67,1,375.4,335.93
100.2,159.93,309.27,255.93
1,450.07,54.333,511.93
1,170.6,78.867,223.93
1,1,132.2,207.93
1,405.27,49,457.53
236.73,300.73,353,372.2
1,243.13,110.87,310.33
177,201.53,375.4,363.67
89.533,143.93,345.53,358.33
264.47,27.667,350.87,95.933
215.4,306.07,321,378.6
177,201.53,375.4,511.93
17,311.4,93.8,372.2
1,1,63.933,161
281.53,266.6,367.93,335.93
1,435.13,79.933,511.93
140.73,249.53,313.53,300.73
25.533,289,244.2,511.93
209,1,375.4,95.933
1,201.53,65,303.93
1,1,132.2,120.47
36.2,337,156.73,386.07
225,327.4,316.73,369
24.467,313.53,168.47,431.93
215.4,327.4,316.73,367.93
1,1,121.53,286.87
1,102.33,84.2,301.8
1,207.93,110.87,380.73
1,121.53,61.8,185.53
1,1,60.733,99.133
265.53,1,375.4,119.4
175.93,343.4,323.13,421.27
173.8,306.07,371.13,415.93
319.93,51.133,362.6,133.27
167.4,11.667,252.73,139.67
35.133,283.67,342.33,511.93
1,83.133,117.27,207.93
45.8,17,255.93,218.6
161,1,316.73,201.53
54.333,1,140.73,218.6
68.2,218.6,121.53,287.93
63.933,113,140.73,202.6
35.133,175.93,367.93,511.93
215.4,1,375.4,257
236.73,29.8,357.27,110.87
84.2,447.93,342.33,511.93
257,242.07,375.4,363.67
177,85.267,236.73,161
282.6,1,375.4,222.87
1,243.13,166.33,338.07
1,104.47,62.867,215.4
102.33,126.87,203.67,210.07
103.4,227.13,353,335.93
307.13,409.53,369,454.33
236.73,29.8,362.6,133.27
88.467,145,319.93,300.73
69.267,1,138.6,110.87
23.4,372.2,79.933,433
68.2,217.53,126.87,289
26.6,313.53,149.27,382.87
307.13,145,359.4,194.07
177,363.67,231.4,415.93
177,76.733,287.93,201.53
15.933,461.8,57.533,511.93
9.5333,351.93,127.93,431.93
71.4,218.6,121.53,286.87
1,1,142.87,218.6
326.33,99.133,375.4,239.93
140.73,255.93,313.53,300.73
321,1,375.4,94.867
88.467,165.27,367.93,364.73
219.67,370.07,369,511.93
25.533,289,335.93,511.93
170.6,247.4,351.93,335.93
1,328.47,101.27,511.93
212.2,175.93,291.13,216.47
45.8,180.2,111.93,243.13
1,170.6,81,258.07
292.2,99.133,375.4,511.93
23.4,372.2,63.933,430.87
1,170.6,78.867,219.67
1,207.93,81,258.07
282.6,1,350.87,50.067
103.4,130.07,353,335.93
266.6,236.73,371.13,391.4
216.47,257,375.4,511.93
175.93,327.4,335.93,511.93
1,200.47,84.2,301.8
314.6,99.133,375.4,511.93
88.467,90.6,308.2,295.4
1,218.6,235.67,415.93
60.733,465,159.93,511.93
265.53,1,375.4,97
76.733,1,135.4,49
1,313.53,45.8,380.73
267.67,49,375.4,254.87
1,313.53,51.133,380.73
212.2,49,375.4,254.87
251.67,150.33,351.93,200.47
220.73,66.067,362.6,195.13
1,436.2,50.067,503.4
12.733,102.33,55.4,174.87
14.867,202.6,111.93,264.47
1,436.2,101.27,511.93
257,1,375.4,335.93
252.73,429.8,335.93,495.93
167.4,11.667,247.4,86.333
1,393.53,59.667,504.47
69.267,214.33,126.87,286.87
1,1,84.2,111.93
