237.8,60.733,383.93,511.93
1,390.33,155.67,468.2
81,222.87,301.8,511.93
163.13,170.6,383.93,511.93
1,1,383.93,511.93
83.133,1,383.93,511.93
211.13,205.8,297.53,269.8
145,239.93,307.13,511.93
1,60.733,383.93,511.93
86.333,230.33,204.73,511.93
1,1,351.93,290.07
1,212.2,85.267,285.8
243.13,98.067,383.93,511.93
179.13,264.47,290.07,347.67
1,249.53,165.27,511.93
163.13,98.067,383.93,511.93
167.4,389.27,255.93,511.93
1,228.2,85.267,285.8
270.87,60.733,383.93,116.2
327.4,189.8,383.93,316.73
237.8,60.733,383.93,210.07
1,133.27,85.267,285.8
143.93,214.33,293.27,511.93
1,462.87,143.93,511.93
188.73,116.2,275.13,188.73
55.4,236.73,187.67,396.73
1,1,383.93,291.13
263.4,102.33,305,175.93
83.133,42.6,383.93,511.93
78.867,102.33,383.93,511.93
223.93,341.27,285.8,465
237.8,60.733,383.93,316.73
79.933,469.27,152.47,511.93
181.27,264.47,290.07,343.4
1,1,92.733,287.93
1,1,106.6,282.6
183.4,264.47,259.13,306.07
95.933,171.67,353,321
83.133,232.47,283.67,511.93
241,184.47,383.93,511.93
1,1,383.93,284.73
1,148.2,204.73,511.93
1,1,201.53,511.93
201.53,189.8,383.93,511.93
1,1,95.933,287.93
201.53,1,383.93,511.93
163.13,183.4,383.93,511.93
1,1,383.93,129
1,292.2,212.2,511.93
341.27,268.73,383.93,332.73
172.73,340.2,281.53,478.87
1,1,383.93,282.6
33,217.53,73.533,262.33
1,133.27,353,511.93
1,1,351.93,511.93
1,1,57.533,56.467
93.8,75.667,302.87,175.93
1,1,383.93,235.67
235.67,341.27,285.8,446.87
212.2,171.67,353,270.87
175.93,212.2,255.93,284.73
269.8,72.467,383.93,209
177,227.13,293.27,319.93
1,1,177,184.47
132.2,387.13,190.87,511.93
165.27,214.33,293.27,348.73
79.933,1,305,81
312.47,212.2,359.4,313.53
188.73,116.2,297.53,269.8
1,1,90.6,284.73
215.4,78.867,383.93,511.93
55.4,289,198.33,396.73
250.6,322.07,383.93,511.93
313.53,212.2,383.93,430.87
83.133,75.667,302.87,294.33
341.27,266.6,383.93,332.73
1,322.07,158.87,469.27
1,70.333,383.93,511.93
237.8,113,298.6,248.47
1,37.267,328.47,291.13
341.27,318.87,383.93,511.93
1,151.4,293.27,511.93
12.733,1,88.467,81
313.53,212.2,383.93,511.93
87.4,1,383.93,111.93
315.67,262.33,383.93,511.93
163.13,223.93,291.13,511.93
163.13,209,297.53,462.87
1,1,63.933,164.2
234.6,365.8,277.27,511.93
255.93,60.733,383.93,209
269.8,77.8,383.93,388.2
1,78.867,383.93,511.93
267.67,148.2,321,209
172.73,315.67,252.73,387.13
1,239.93,307.13,511.93
83.133,232.47,243.13,511.93
315.67,269.8,383.93,511.93
216.47,30.867,362.6,105.53
1,148.2,164.2,511.93
220.73,265.53,289,328.47
85.267,147.13,263.4,386.07
257,78.867,383.93,314.6
183.4,267.67,257,310.33
165.27,214.33,293.27,361.53
285.8,1,383.93,95.933
1,1,87.4,287.93
146.07,308.2,287.93,499.13
1,148.2,158.87,469.27
88.467,218.6,204.73,296.47
1,151.4,204.73,511.93
246.33,70.333,383.93,511.93
188.73,297.53,291.13,353
84.2,365.8,168.47,455.4
1,1,148.2,287.93
269.8,98.067,383.93,209
1,1,318.87,287.93
1,1,54.333,51.133
1,1,87.4,284.73
165.27,241,300.73,462.87
231.4,276.2,292.2,462.87
163.13,223.93,291.13,482.07
103.4,1,250.6,41.533
1,286.87,91.667,365.8
83.133,82.067,153.53,214.33
268.73,73.533,383.93,314.6
87.4,34.067,149.27,81
237.8,182.33,298.6,248.47
88.467,55.4,351.93,290.07
1,283.67,184.47,382.87
222.87,340.2,281.53,468.2
266.6,184.47,383.93,511.93
1,154.6,85.267,285.8
152.47,315.67,285.8,511.93
88.467,202.6,223.93,255.93
179.13,296.47,290.07,347.67
78.867,147.13,263.4,386.07
266.6,70.333,383.93,210.07
1,233.53,201.53,511.93
250.6,77.8,383.93,511.93
254.87,155.67,330.6,210.07
86.333,293.27,184.47,382.87
103.4,1,277.27,59.667
337,322.07,383.93,511.93
342.33,321,383.93,389.27
93.8,30.867,362.6,175.93
312.47,212.2,354.07,257
275.13,189.8,383.93,316.73
95.933,232.47,193,307.13
115.13,236.73,188.73,294.33
1,1,383.93,316.73
84.2,1,383.93,105.53
85.267,219.67,204.73,386.07
97,1,383.93,235.67
163.13,300.73,238.87,379.67
83.133,232.47,193,385
175.93,42.6,353,284.73
83.133,1,383.93,294.33
1,141.8,79.933,215.4
313.53,212.2,367.93,327.4
264.47,71.4,383.93,175.93
269.8,77.8,383.93,316.73
172.73,311.4,287.93,482.07
1,251.67,163.13,511.93
177,226.07,293.27,343.4
188.73,245.27,284.73,286.87
195.13,463.93,242.07,511.93
188.73,116.2,263.4,157.8
292.2,78.867,383.93,187.67
147.13,389.27,194.07,511.93
1,148.2,301.8,511.93
215.4,153.53,383.93,511.93
1,1,98.067,129
221.8,42.6,372.2,101.27
1,1,383.93,214.33
165.27,42.6,383.93,511.93
215.4,227.13,290.07,284.73
1,1,106.6,139.67
203.67,183.4,350.87,511.93
83.133,28.733,383.93,221.8
277.27,189.8,373.27,269.8
243.13,42.6,353,101.27
94.867,236.73,187.67,372.2
78.867,147.13,263.4,511.93
1,170.6,383.93,511.93
177,227.13,293.27,343.4
165.27,242.07,287.93,351.93
146.07,308.2,291.13,499.13
145,315.67,283.67,482.07
235.67,227.13,291.13,286.87
165.27,241,300.73,511.93
269.8,72.467,383.93,316.73
215.4,195.13,299.67,269.8
228.2,241,301.8,473.53
270.87,78.867,383.93,202.6
237.8,60.733,383.93,248.47
1,469.27,125.8,511.93
157.8,102.33,383.93,511.93
163.13,209,297.53,511.93
177,226.07,291.13,361.53
120.47,61.8,327.4,168.47
143.93,315.67,287.93,503.4
157.8,102.33,354.07,511.93
202.6,22.333,311.4,65
7.4,154.6,79.933,244.2
159.93,135.4,258.07,205.8
1,140.73,85.267,284.73
84.2,365.8,243.13,511.93
178.07,331.67,289,511.93
177,214.33,291.13,361.53
1,231.4,207.93,511.93
215.4,153.53,354.07,269.8
165.27,42.6,367.93,511.93
1,302.87,95.933,378.6
242.07,102.33,330.6,210.07
201.53,60.733,383.93,511.93
49,1,318.87,234.6
178.07,253.8,286.87,329.53
1,133.27,158.87,511.93
172.73,331.67,273,482.07
181.27,264.47,290.07,361.53
87.4,7.4,318.87,111.93
234.6,399.93,277.27,511.93
255.93,183.4,350.87,511.93
107.67,222.87,301.8,511.93
145,241,307.13,511.93
180.2,42.6,353,270.87
1,1,53.267,55.4
316.73,269.8,383.93,511.93
1,1,275.13,129
311.4,211.13,383.93,386.07
237.8,172.73,298.6,248.47
239.93,356.2,280.47,473.53
201.53,189.8,353,511.93
165.27,241,300.73,351.93
88.467,30.867,383.93,316.73
203.67,452.2,289,511.93
280.47,234.6,331.67,511.93
172.73,353,216.47,457.53
178.07,253.8,252.73,317.8
134.33,222.87,301.8,473.53
23.4,213.27,81,262.33
163.13,223.93,291.13,379.67
12.733,1,148.2,234.6
183.4,264.47,243.13,308.2
178.07,331.67,273,511.93
263.4,102.33,321,209
1,141.8,77.8,207.93
19.133,213.27,87.4,287.93
261.27,189.8,349.8,511.93
165.27,242.07,286.87,351.93
237.8,113,313.53,248.47
323.13,125.8,383.93,182.33
1,1,88.467,129
179.13,267.67,286.87,351.93
1,398.87,152.47,466.07
140.73,386.07,196.2,511.93
177,389.27,255.93,499.13
175.93,209,297.53,286.87
203.67,183.4,383.93,511.93
147.13,388.2,196.2,511.93
1,152.47,103.4,369
134.33,222.87,291.13,353
264.47,60.733,383.93,175.93
316.73,266.6,383.93,511.93
290.07,78.867,383.93,187.67
55.4,289,184.47,388.2
201.53,366.87,295.4,511.93
165.27,226.07,293.27,348.73
145,315.67,283.67,487.4
152.47,214.33,293.27,511.93
191.93,265.53,266.6,306.07
175.93,42.6,367.93,347.67
84.2,365.8,178.07,455.4
13.8,73.533,65,127.93
78.867,235.67,136.47,365.8
101.27,55.4,351.93,205.8
118.33,163.13,232.47,225
241,234.6,383.93,511.93
246.33,184.47,383.93,511.93
315.67,306.07,383.93,511.93
1,133.27,69.267,201.53
175.93,227.13,291.13,286.87
145,309.27,283.67,487.4
1,73.533,66.067,132.2
152.47,315.67,289,511.93
241,392.47,291.13,504.47
239.93,75.667,338.07,206.87
175.93,227.13,289,284.73
172.73,315.67,286.87,482.07
1,73.533,85.267,282.6
1,461.8,152.47,511.93
165.27,241,300.73,308.2
105.53,147.13,262.33,287.93
251.67,241,307.13,388.2
83.133,99.133,153.53,221.8
1,152.47,78.867,207.93
118.33,233.53,201.53,349.8
1,230.33,204.73,511.93
228.2,241,300.73,473.53
142.87,1,200.47,59.667
163.13,209,297.53,457.53
268.73,73.533,383.93,317.8
263.4,102.33,305,195.13
281.53,42.6,353,101.27
145,345.53,241,511.93
183.4,18.067,353,95.933
118.33,106.6,291.13,235.67
88.467,30.867,362.6,269.8
266.6,70.333,383.93,318.87
163.13,319.93,237.8,379.67
169.53,315.67,283.67,482.07
95.933,212.2,255.93,307.13
1,363.67,156.73,511.93
97,22.333,311.4,105.53
180.2,222.87,252.73,268.73
84.2,365.8,168.47,511.93
84.2,1,158.87,74.6
1,1,102.33,129
244.2,341.27,285.8,453.27
88.467,202.6,254.87,290.07
175.93,209,297.53,347.67
1,154.6,79.933,244.2
1,133.27,353,344.47
201.53,383.93,281.53,511.93
163.13,264.47,289,379.67
86.333,289,184.47,382.87
313.53,212.2,383.93,386.07
270.87,78.867,383.93,314.6
1,1,95.933,164.2
205.8,274.07,290.07,361.53
1,141.8,79.933,264.47
147.13,1,383.93,94.867
266.6,184.47,354.07,511.93
268.73,1,383.93,94.867
183.4,18.067,353,206.87
132.2,230.33,204.73,282.6
165.27,254.87,227.13,308.2
98.067,1,169.53,74.6
1,358.33,200.47,511.93
1,39.4,87.4,129
1,133.27,103.4,344.47
42.6,1,383.93,225
1,468.2,153.53,511.93
298.6,212.2,383.93,511.93
1,209,82.067,285.8
1,148.2,133.27,356.2
146.07,438.33,200.47,511.93
123.67,1,383.93,70.333
143.93,214.33,293.27,503.4
86.333,230.33,204.73,382.87
178.07,331.67,273,482.07
269.8,77.8,383.93,219.67
312.47,212.2,383.93,332.73
172.73,315.67,285.8,511.93
97,63.933,327.4,235.67
340.2,313.53,383.93,406.33
172.73,319.93,236.73,373.27
1,233.53,201.53,382.87
1,1,85.267,81
183.4,264.47,279.4,307.13
148.2,11.667,191.93,57.533
338.07,165.27,383.93,215.4
1,72.467,63.933,155.67
11.667,1,52.2,70.333
1,209,50.067,276.2
222.87,227.13,291.13,286.87
1,363.67,143.93,437.27
269.8,98.067,383.93,367.93
1,363.67,200.47,511.93
1,151.4,204.73,396.73
239.93,392.47,291.13,511.93
1,152.47,79.933,207.93
293.27,233.53,334.87,316.73
222.87,227.13,291.13,285.8
1,56.467,195.13,285.8
1,133.27,92.733,344.47
77.8,1,383.93,79.933
1,1,347.67,285.8
146.07,399.93,200.47,511.93
107.67,331.67,255.93,511.93
1,140.73,85.267,261.27
183.4,265.53,243.13,308.2
216.47,292.2,292.2,511.93
1,142.87,69.267,201.53
239.93,470.33,289,511.93
1,249.53,107.67,355.13
1,140.73,69.267,201.53
107.67,310.33,289,511.93
172.73,315.67,281.53,478.87
143.93,1,285.8,58.6
142.87,1,277.27,59.667
101.27,55.4,351.93,225
215.4,153.53,383.93,431.93
163.13,319.93,255.93,379.67
221.8,315.67,286.87,374.33
134.33,222.87,252.73,343.4
163.13,339.13,207.93,379.67
243.13,260.2,383.93,511.93
145,345.53,296.47,511.93
188.73,297.53,284.73,353
145,345.53,281.53,511.93
252.73,241,296.47,321
1,86.333,63.933,151.4
163.13,264.47,290.07,379.67
145,389.27,229.27,511.93
296.47,77.8,383.93,221.8
