1,1,512.5,341.29
1,1,222.65,112.54
273.09,48.598,391.73,134.56
1,1,339.16,341.29
58.544,248.23,148.77,316.43
346.97,128.16,395.28,261.72
1,1,447.85,341.29
16.629,1,423.7,108.27
273.09,42.915,410.2,175.76
209.86,1,420.86,341.29
1,92.644,403.81,341.29
1,1,369.71,341.29
209.15,1,512.5,341.29
16.629,1,367.57,214.12
287.3,1,512.5,341.29
1,1,392.44,341.29
216.97,27.285,434.35,341.29
45.756,207.73,400.25,341.29
45.756,207.73,403.81,341.29
216.97,1,512.5,341.29
209.86,1,512.5,341.29
1,60.675,285.17,128.16
118.93,166.53,329.92,261.72
263.85,23.023,432.93,256.75
33.679,1,371.84,214.84
1,1,311.45,128.16
287.3,116.09,400.96,341.29
1,49.308,290.14,123.19
197.79,1,512.5,341.29
216.26,1,512.5,341.29
1,1,367.57,341.29
224.07,1,410.2,120.35
312.87,1,512.5,341.29
319.98,25.154,408.78,69.2
1,1,222.65,111.83
242.54,164.4,464.19,341.29
297.24,202.05,417.3,341.29
383.2,132.43,512.5,341.29
118.93,113.96,338.45,261.72
1,1,425.12,131.72
1,1,344.84,341.29
1,1,369.71,210.57
1,38.652,390.31,341.29
326.37,98.327,413.75,331.34
1,1,400.96,341.29
394.57,200.63,512.5,341.29
1,1,426.54,341.29
1,1,423.7,341.29
219.81,1,354.08,127.45
1,1,447.85,112.54
12.367,104.01,72.042,341.29
197.79,123.9,331.34,251.78
216.26,1,410.2,93.354
268.83,48.598,343.42,118.93
390.31,1,512.5,208.44
403.81,132.43,512.5,253.2
45.756,229.75,252.49,341.29
72.752,186.42,305.77,291.56
226.2,30.838,297.95,83.408
273.09,1,425.12,181.45
58.544,243.96,386.05,341.29
1,38.652,311.45,128.16
334.19,70.621,391.73,134.56
221.94,1,426.54,93.354
297.24,1,512.5,341.29
1,29.417,311.45,128.16
221.94,1,423.7,93.354
1,37.942,334.19,131.72
280.19,126.74,390.31,272.38
63.517,222.65,366.86,341.29
1,1,270.96,98.327
395.28,201.34,512.5,341.29
440.04,206.31,512.5,341.29
1,86.25,366.86,341.29
32.258,51.44,177.89,104.01
394.57,189.26,512.5,341.29
1,1,395.28,341.29
58.544,194.94,366.86,341.29
288.01,128.16,434.35,341.29
383.2,128.88,432.93,194.23
1,1,447.85,256.75
175.05,251.07,288.72,341.29
64.938,281.61,192.1,341.29
319.98,25.154,408.78,93.354
393.15,1,512.5,341.29
112.54,23.023,432.93,256.75
10.946,108.98,79.856,341.29
300.09,23.023,416.59,156.58
283.75,1,400.96,47.177
380.36,121.06,438.62,172.21
216.97,1,426.54,93.354
103.3,118.22,342.71,258.17
63.517,251.07,288.72,341.29
1,1,217.68,60.675
1,92.644,330.63,341.29
268.83,48.598,361.89,166.53
322.82,249.65,400.96,341.29
216.26,1,418.73,160.84
1,93.354,395.28,341.29
95.485,108.98,319.27,258.17
64.938,253.91,250.36,341.29
297.24,59.254,420.86,341.29
63.517,222.65,324.95,341.29
369,1,512.5,341.29
174.34,65.648,348.39,131.72
419.44,132.43,489.06,214.84
57.123,243.96,395.28,341.29
209.15,1,469.16,341.29
297.24,207.73,378.23,271.67
393.15,1,512.5,208.44
1,77.015,95.485,128.16
57.123,239.7,395.28,341.29
351.24,1,423.7,41.494
389.6,1,484.79,202.05
173.63,29.417,224.07,84.119
1,1,155.87,59.254
390.31,1,503.26,256.04
348.39,140.95,393.15,200.63
33.679,1,426.54,155.16
459.22,1,512.5,209.86
347.68,238.28,394.57,307.19
225.49,1,302.22,73.463
297.24,46.467,468.45,341.29
302.22,216.26,346.26,271.67
16.629,1,423.7,163.69
1,93.354,167.24,341.29
95.485,108.98,332.05,258.17
112.54,58.544,290.14,123.19
58.544,96.196,128.88,287.3
216.97,1,444.3,341.29
399.54,204.18,476.27,341.29
381.78,121.77,457.09,180.03
326.37,98.327,425.12,331.34
288.01,197.08,394.57,307.19
297.24,192.1,394.57,341.29
1,92.644,149.48,341.29
223.36,192.1,323.53,332.76
230.46,192.1,310.74,265.28
1,93.354,157.29,341.29
1,71.331,113.25,112.54
1,1,425.12,341.29
219.81,1,426.54,134.56
1,44.335,290.14,123.19
58.544,245.38,232.6,322.11
394.57,197.08,512.5,341.29
413.04,132.43,512.5,341.29
389.6,1,512.5,209.86
437.91,206.31,512.5,341.29
301.51,230.46,400.25,341.29
389.6,1,512.5,218.39
400.96,149.48,512.5,341.29
285.88,1,423.7,41.494
57.123,162.97,105.43,306.48
1,1,275.93,113.96
63.517,194.94,366.86,341.29
461.35,200.63,512.5,242.54
287.3,98.327,512.5,341.29
33.679,1,371.84,261.72
96.906,108.98,330.63,258.17
381.78,1,512.5,341.29
273.09,62.806,444.3,341.29
1,1,222.65,60.675
201.34,1,413.75,98.327
57.123,213.41,354.79,341.29
1,93.354,319.27,341.29
346.26,128.16,421.57,209.15
346.97,128.16,413.75,263.85
112.54,32.969,351.95,182.16
137.4,126.74,331.34,255.33
383.2,1,512.5,341.29
297.24,194.23,417.3,341.29
