205.8,364.73,283.67,452.2
1,68.2,247.4,511.93
1,359.4,143.93,511.93
1,347.67,104.47,511.93
205.8,140.73,383.93,511.93
123.67,93.8,201.53,359.4
1,37.267,194.07,511.93
1,1,383.93,511.93
206.87,243.13,315.67,388.2
143.93,193,275.13,454.33
1,1,351.93,262.33
259.13,231.4,332.73,301.8
1,1,321,511.93
1,133.27,109.8,342.33
1,1,194.07,191.93
1,1,194.07,311.4
207.93,1,383.93,511.93
63.933,158.87,199.4,455.4
150.33,362.6,191.93,449
113,1,276.2,257
1,149.27,247.4,511.93
1,1,201.53,511.93
1,349.8,103.4,467.13
239.93,178.07,383.93,403.13
152.47,1,351.93,250.6
1,1,174.87,248.47
31.933,246.33,114.07,308.2
1,1,383.93,489.53
141.8,228.2,274.07,334.87
1,349.8,103.4,511.93
139.67,1,383.93,511.93
1,1,345.53,262.33
223.93,1,383.93,255.93
294.33,15.933,355.13,178.07
174.87,248.47,262.33,316.73
221.8,142.87,383.93,511.93
1,1,358.33,511.93
1,97,253.8,511.93
62.867,401,132.2,463.93
1,1,358.33,257
175.93,116.2,383.93,434.07
57.533,285.8,193,455.4
142.87,1,383.93,511.93
1,215.4,98.067,342.33
148.2,337,216.47,454.33
1,1,199.4,511.93
139.67,178.07,360.47,446.87
55.4,305,383.93,511.93
174.87,106.6,383.93,511.93
1,1,165.27,126.87
1,337,383.93,511.93
139.67,1,383.93,454.33
33,109.8,194.07,511.93
330.6,142.87,379.67,297.53
158.87,1,383.93,511.93
290.07,343.4,383.93,479.93
294.33,119.4,383.93,394.6
140.73,1,383.93,434.07
177,234.6,263.4,365.8
207.93,1,358.33,254.87
140.73,1,383.93,254.87
244.2,1,358.33,184.47
1,122.6,139.67,489.53
1,115.13,267.67,489.53
219.67,119.4,383.93,398.87
78.867,115.13,196.2,449
107.67,318.87,383.93,511.93
237.8,65,383.93,403.13
33,215.4,83.133,277.27
54.333,177,108.73,233.53
1,149.27,181.27,511.93
253.8,116.2,383.93,370.07
328.47,184.47,383.93,403.13
131.13,181.27,197.27,262.33
1,68.2,195.13,382.87
1,378.6,74.6,511.93
77.8,209,188.73,282.6
243.13,234.6,329.53,385
55.4,1,383.93,511.93
55.4,119.4,383.93,511.93
143.93,61.8,252.73,233.53
257,94.867,345.53,251.67
263.4,106.6,311.4,199.4
177,1,383.93,511.93
1,1,193,311.4
139.67,193,335.93,454.33
142.87,325.27,215.4,377.53
1,215.4,109.8,342.33
1,1,167.4,204.73
206.87,243.13,270.87,299.67
44.733,283.67,247.4,511.93
285.8,321,383.93,511.93
253.8,427.67,327.4,511.93
292.2,140.73,383.93,403.13
266.6,81,374.33,246.33
177,241,306.07,391.4
194.07,300.73,239.93,388.2
206.87,243.13,270.87,292.2
179.13,282.6,383.93,511.93
139.67,65,383.93,454.33
1,289,41.533,394.6
139.67,193,250.6,293.27
1,215.4,310.33,511.93
142.87,231.4,242.07,282.6
107.67,1,383.93,511.93
1,1,345.53,511.93
1,1,159.93,196.2
1,1,351.93,511.93
171.67,439.4,228.2,494.87
202.6,1,383.93,309.27
1,1,197.27,262.33
236.73,243.13,306.07,291.13
123.67,1,197.27,262.33
1,190.87,94.867,394.6
1,349.8,92.733,489.53
291.13,142.87,374.33,252.73
143.93,325.27,216.47,454.33
290.07,278.33,383.93,393.53
135.4,1,321,239.93
179.13,300.73,296.47,511.93
1,149.27,181.27,434.07
129,148.2,203.67,257
303.93,295.4,351.93,402.07
113,1,358.33,257
107.67,412.73,247.4,511.93
207.93,305,383.93,511.93
328.47,199.4,383.93,403.13
98.067,180.2,194.07,282.6
97,431.93,143.93,482.07
1,435.13,43.667,511.93
141.8,228.2,259.13,334.87
180.2,325.27,226.07,442.6
1,1,267.67,489.53
1,1,170.6,123.67
141.8,178.07,360.47,379.67
146.07,237.8,266.6,322.07
255.93,3.1333,383.93,200.47
175.93,241,383.93,434.07
255.93,214.33,333.8,380.73
139.67,193,275.13,454.33
146.07,215.4,306.07,494.87
266.6,361.53,383.93,511.93
1,215.4,140.73,387.13
87.4,306.07,179.13,452.2
337,25.533,383.93,140.73
146.07,215.4,266.6,322.07
1,190.87,67.133,394.6
225,343.4,383.93,511.93
316.73,415.93,383.93,511.93
1,133.27,136.47,511.93
1,347.67,92.733,511.93
201.53,300.73,247.4,428.73
142.87,321,227.13,446.87
283.67,378.6,343.4,511.93
78.867,115.13,241,449
237.8,65,383.93,301.8
1,1,156.73,123.67
255.93,291.13,310.33,380.73
152.47,1,383.93,250.6
146.07,119.4,383.93,494.87
1,1,321,239.93
1,408.47,66.067,467.13
1,1,358.33,311.4
125.8,283.67,199.4,369
247.4,1,319.93,138.6
1,414.87,70.333,511.93
131.13,181.27,183.4,262.33
1,68.2,193,311.4
257,1,383.93,252.73
142.87,230.33,242.07,282.6
255.93,238.87,331.67,338.07
140.73,283.67,196.2,353
29.8,359.4,247.4,511.93
177,282.6,383.93,511.93
101.27,276.2,196.2,354.07
139.67,193,284.73,454.33
141.8,228.2,329.53,385
307.13,1,383.93,102.33
87.4,1,177,110.87
123.67,1,197.27,238.87
34.067,1,104.47,75.667
1,337,94.867,497
254.87,231.4,331.67,333.8
107.67,376.47,247.4,511.93
1,1,153.53,126.87
53.267,364.73,104.47,445.8
46.867,1,104.47,75.667
113,1,383.93,255.93
1,287.93,57.533,382.87
141.8,209,274.07,379.67
1,1,195.13,305
206.87,292.2,308.2,401
139.67,231.4,242.07,283.67
206.87,253.8,319.93,401
294.33,94.867,334.87,178.07
1,287.93,136.47,387.13
55.4,253.8,228.2,511.93
255.93,3.1333,383.93,252.73
235.67,234.6,329.53,385
140.73,1,274.07,254.87
1,154.6,166.33,413.8
1,62.867,114.07,230.33
