11.667,1,299.67,511.93
1,1,275.13,511.93
1,1,383.93,511.93
150.33,86.333,199.4,322.07
105.53,1,383.93,511.93
166.33,286.87,383.93,511.93
1,1,284.73,511.93
1,1,135.4,511.93
114.07,1,347.67,102.33
1,5.2667,383.93,511.93
113,1,383.93,511.93
44.733,297.53,244.2,511.93
124.73,329.53,219.67,505.53
120.47,56.467,183.4,139.67
228.2,221.8,286.87,285.8
1,1,234.6,511.93
321,302.87,377.53,367.93
17,1,383.93,511.93
1,1,173.8,511.93
166.33,7.4,383.93,511.93
170.6,117.27,343.4,350.87
45.8,315.67,284.73,511.93
195.13,220.73,300.73,350.87
186.6,1,383.93,60.733
1,5.2667,201.53,511.93
197.27,11.667,323.13,55.4
1,1,209,511.93
11.667,1,383.93,209
38.333,25.533,149.27,328.47
38.333,1,223.93,99.133
1,5.2667,157.8,511.93
1,1,299.67,511.93
1,1,157.8,511.93
252.73,7.4,383.93,425.53
113,1,383.93,280.47
1,5.2667,234.6,511.93
286.87,307.13,383.93,395.67
1,1,154.6,511.93
178.07,120.47,383.93,511.93
59.667,10.6,383.93,511.93
91.667,315.67,284.73,511.93
188.73,301.8,383.93,511.93
43.667,1,383.93,177
252.73,7.4,383.93,231.4
178.07,323.13,383.93,511.93
100.2,86.333,275.13,511.93
11.667,1,232.47,357.27
129,86.333,210.07,322.07
178.07,315.67,284.73,409.53
166.33,78.867,383.93,405.27
166.33,7.4,383.93,425.53
11.667,1,383.93,511.93
196.2,10.6,383.93,191.93
44.733,86.333,244.2,511.93
66.067,1,162.07,97
1,1,149.27,511.93
255.93,1,383.93,209
93.8,388.2,157.8,511.93
121.53,322.07,173.8,363.67
1,1,244.2,511.93
59.667,50.067,173.8,357.27
59.667,249.53,383.93,511.93
1,5.2667,149.27,511.93
45.8,286.87,284.73,511.93
86.333,1,383.93,209
59.667,324.2,275.13,511.93
43.667,1,383.93,511.93
184.47,456.47,242.07,511.93
167.4,150.33,210.07,326.33
171.67,249.53,383.93,511.93
129,88.467,173.8,322.07
246.33,305,303.93,398.87
166.33,83.133,346.6,328.47
147.13,113,195.13,335.93
182.33,1,311.4,102.33
69.267,1,383.93,191.93
181.27,230.33,284.73,339.13
1,5.2667,129,511.93
255.93,62.867,383.93,209
110.87,322.07,202.6,468.2
157.8,7.4,383.93,177
166.33,35.133,285.8,175.93
296.47,414.87,350.87,487.4
1,5.2667,51.133,511.93
266.6,104.47,383.93,351.93
155.67,115.13,197.27,342.33
166.33,83.133,383.93,511.93
136.47,191.93,197.27,342.33
73.533,86.333,234.6,511.93
17,1,383.93,191.93
165.27,321,207.93,366.87
106.6,333.8,219.67,511.93
1,5.2667,169.53,511.93
184.47,305,318.87,456.47
59.667,83.133,132.2,425.53
122.6,86.333,207.93,323.13
104.47,322.07,220.73,511.93
11.667,1,199.4,116.2
285.8,129,383.93,425.53
164.2,423.4,244.2,511.93
1,1,110.87,511.93
186.6,1,383.93,55.4
1,131.13,42.6,511.93
66.067,1,299.67,97
181.27,116.2,383.93,511.93
59.667,50.067,201.53,378.6
154.6,86.333,199.4,321
196.2,10.6,383.93,129
78.867,46.867,132.2,186.6
98.067,323.13,219.67,511.93
282.6,234.6,381.8,318.87
253.8,434.07,323.13,478.87
43.667,1,383.93,59.667
11.667,1,284.73,511.93
1,1,150.33,511.93
342.33,66.067,383.93,191.93
45.8,322.07,220.73,511.93
278.33,10.6,383.93,127.93
168.47,468.2,244.2,511.93
73.533,322.07,234.6,511.93
166.33,35.133,381.8,339.13
212.2,116.2,275.13,159.93
178.07,315.67,284.73,398.87
11.667,1,209,139.67
59.667,120.47,105.53,353
86.333,1,138.6,60.733
45.8,43.667,284.73,511.93
177,418.07,233.53,488.47
165.27,315.67,284.73,431.93
92.733,415.93,134.33,511.93
110.87,322.07,194.07,468.2
166.33,10.6,383.93,405.27
98.067,322.07,233.53,511.93
1,1,383.93,99.133
44.733,334.87,120.47,434.07
1,5.2667,87.4,511.93
285.8,296.47,383.93,425.53
61.8,46.867,169.53,351.93
92.733,415.93,162.07,511.93
331.67,129,383.93,369
199.4,11.667,323.13,55.4
93.8,388.2,147.13,511.93
287.93,364.73,383.93,511.93
294.33,1,383.93,130.07
38.333,25.533,223.93,99.133
246.33,328.47,303.93,398.87
151.4,1,383.93,99.133
193,156.73,381.8,332.73
62.867,331.67,132.2,377.53
113,43.667,222.87,335.93
99.133,389.27,147.13,443.67
98.067,86.333,234.6,511.93
129,88.467,209,357.27
44.733,334.87,131.13,438.33
106.6,377.53,275.13,511.93
213.27,1,302.87,43.667
245.27,364.73,383.93,511.93
165.27,155.67,232.47,321
184.47,308.2,383.93,511.93
170.6,141.8,215.4,303.93
226.07,220.73,300.73,285.8
125.8,88.467,232.47,357.27
193,117.27,383.93,426.6
95.933,86.333,227.13,376.47
246.33,159.93,343.4,243.13
184.47,305,383.93,511.93
44.733,322.07,244.2,511.93
110.87,328.47,197.27,446.87
79.933,50.067,149.27,328.47
66.067,1,209,59.667
183.4,421.27,242.07,485.27
181.27,120.47,383.93,439.4
246.33,174.87,307.13,243.13
222.87,301.8,383.93,437.27
91.667,315.67,284.73,412.73
100.2,86.333,219.67,511.93
69.267,1,223.93,99.133
181.27,116.2,383.93,339.13
166.33,35.133,285.8,339.13
177,418.07,233.53,482.07
61.8,77.8,105.53,351.93
1,1,214.33,94.867
92.733,415.93,150.33,511.93
193,133.27,245.27,253.8
184.47,204.73,299.67,328.47
59.667,324.2,200.47,435.13
204.73,411.67,383.93,511.93
43.667,1,383.93,93.8
155.67,133.27,197.27,342.33
113,43.667,284.73,511.93
122.6,86.333,210.07,326.33
252.73,129,315.67,214.33
124.73,86.333,201.53,378.6
43.667,1,214.33,94.867
98.067,322.07,234.6,511.93
274.07,349.8,383.93,511.93
303.93,364.73,383.93,439.4
1,25.533,110.87,511.93
342.33,70.333,383.93,137.53
7.4,46.867,169.53,511.93
178.07,323.13,238.87,409.53
58.6,77.8,132.2,377.53
217.53,145,330.6,263.4
60.733,1,138.6,72.467
207.93,156.73,263.4,214.33
287.93,349.8,383.93,511.93
1,1,383.93,102.33
124.73,191.93,197.27,378.6
207.93,156.73,306.07,285.8
182.33,19.133,311.4,102.33
146.07,389.27,245.27,511.93
