1,1,512.5,341.29
71.331,192.1,152.32,275.22
314.29,192.81,408.78,324.24
353.37,281.61,512.5,341.29
109.69,164.4,227.62,325.66
1,1,395.99,224.07
1,125.32,160.84,341.29
1,1,227.62,341.29
361.18,1,512.5,216.97
373.26,287.3,464.19,341.29
131.01,1,512.5,341.29
256.04,1,512.5,341.29
1,1,283.75,341.29
123.19,1,241.83,158.71
1,1,312.87,341.29
1,10.946,168.66,177.89
370.42,285.17,512.5,341.29
62.096,283.04,123.19,341.29
68.49,209.15,160.84,295.11
1,1,155.87,192.1
238.28,117.51,484.08,341.29
1,236.86,86.25,309.32
41.494,163.69,278.77,341.29
1,1,123.19,144.5
298.66,148.06,377.52,280.9
62.096,1,395.99,238.28
260.3,203.47,488.35,341.29
270.25,261.01,377.52,341.29
23.023,1,198.5,47.177
260.3,1,512.5,341.29
1,121.77,111.83,203.47
1,57.833,228.33,341.29
91.223,43.625,222.65,212.7
337.74,121.77,397.41,195.65
156.58,234.02,265.99,341.29
1,1,399.54,341.29
1,1,69.2,224.07
154.45,160.13,227.62,234.02
270.25,224.78,512.5,341.29
430.09,1,512.5,105.43
106.85,57.833,208.44,188.55
1,1,395.99,341.29
370.42,288.72,512.5,341.29
39.363,137.4,110.4,192.81
153.03,104.72,245.38,295.82
1,9.525,243.25,341.29
269.54,204.18,484.08,341.29
369.71,137.4,512.5,241.83
15.208,69.91,174.34,206.31
1,1,283.75,192.1
20.892,172.21,89.092,234.02
140.24,67.779,263.85,162.26
1,123.19,282.32,341.29
58.544,162.26,280.9,341.29
1,10.946,231.89,341.29
38.652,137.4,110.4,197.79
128.88,45.046,178.6,101.17
182.87,67.779,258.88,162.26
373.26,34.39,512.5,341.29
213.41,1,512.5,341.29
118.22,246.09,265.28,341.29
270.25,265.99,349.1,341.29
75.594,15.919,163.69,197.79
192.81,67.779,258.88,162.26
1,153.03,227.62,341.29
131.01,162.26,280.9,341.29
1,45.756,185.71,341.29
1,1,241.83,341.29
260.3,154.45,321.4,270.25
25.154,209.15,160.84,341.29
