243.13,1,383.93,511.93
1,1,383.93,511.93
1,178.07,183.4,511.93
1,357.27,90.6,511.93
280.47,1,383.93,511.93
153.53,307.13,277.27,511.93
333.8,244.2,383.93,451.13
114.07,1,383.93,511.93
60.733,1,330.6,138.6
68.2,1,337,164.2
110.87,1,337,164.2
222.87,1,383.93,511.93
1,1,252.73,511.93
172.73,182.33,266.6,244.2
110.87,1,343.4,273
295.4,170.6,383.93,511.93
167.4,347.67,275.13,421.27
22.333,1,343.4,168.47
31.933,93.8,134.33,358.33
1,349.8,50.067,411.67
172.73,182.33,287.93,270.87
41.533,1,169.53,58.6
273,1,383.93,306.07
42.6,73.533,173.8,317.8
68.2,1,372.2,411.67
1,466.07,66.067,511.93
1,1,135.4,511.93
1,137.53,65,382.87
154.6,1,383.93,511.93
279.4,49,326.33,104.47
163.13,403.13,271.93,511.93
46.867,123.67,115.13,218.6
44.733,262.33,183.4,511.93
173.8,250.6,284.73,339.13
105.53,399.93,287.93,511.93
51.133,129,307.13,511.93
91.667,85.267,190.87,346.6
186.6,307.13,277.27,407.4
114.07,1,339.13,190.87
31.933,11.667,109.8,296.47
219.67,1,383.93,511.93
333.8,283.67,383.93,511.93
108.73,129,307.13,421.27
212.2,263.4,277.27,324.2
92.733,1,343.4,511.93
1,290.07,49,382.87
185.53,1,249.53,78.867
1,420.2,78.867,511.93
343.4,276.2,383.93,450.07
332.73,236.73,383.93,511.93
92.733,1,383.93,511.93
35.133,1,330.6,421.27
302.87,168.47,362.6,511.93
5.2667,1,260.2,361.53
1,1,183.4,511.93
91.667,85.267,284.73,411.67
91.667,250.6,284.73,411.67
1,349.8,52.2,411.67
163.13,245.27,312.47,511.93
286.87,175.93,360.47,511.93
234.6,262.33,289,326.33
1,1,200.47,511.93
204.73,97,322.07,169.53
179.13,339.13,278.33,402.07
51.133,280.47,287.93,511.93
114.07,184.47,303.93,511.93
1,1,343.4,511.93
1,365.8,133.27,511.93
47.933,302.87,166.33,381.8
175.93,184.47,287.93,263.4
153.53,83.133,213.27,158.87
1,1,307.13,511.93
41.533,1,343.4,511.93
10.6,253.8,305,511.93
68.2,1,383.93,511.93
113,43.667,178.07,104.47
1,1,90.6,511.93
194.07,158.87,324.2,337
103.4,340.2,159.93,419.13
92.733,182.33,312.47,511.93
219.67,1,372.2,194.07
68.2,1,337,511.93
109.8,85.267,157.8,328.47
95.933,1,251.67,89.533
1,61.8,135.4,511.93
255.93,142.87,335.93,511.93
114.07,1,339.13,511.93
148.2,140.73,319.93,223.93
165.27,403.13,231.4,484.2
295.4,40.467,383.93,511.93
7.4,209,54.333,300.73
1,1,165.27,387.13
22.333,1,251.67,125.8
265.53,1,383.93,511.93
1,1,41.533,347.67
29.8,61.8,81,227.13
171.67,140.73,326.33,403.13
255.93,1,383.93,511.93
153.53,70.333,270.87,158.87
264.47,1,383.93,407.4
171.67,140.73,326.33,411.67
1,5.2667,133.27,511.93
119.4,360.47,287.93,511.93
280.47,1,383.93,344.47
92.733,295.4,230.33,409.53
1,1,258.07,511.93
264.47,1,383.93,511.93
91.667,85.267,326.33,511.93
186.6,307.13,277.27,349.8
177,18.067,248.47,66.067
108.73,129,218.6,347.67
1,423.4,83.133,511.93
1,420.2,49,461.8
2.0667,153.53,183.4,511.93
174.87,245.27,265.53,323.13
264.47,1,370.07,421.27
5.2667,1,383.93,511.93
171.67,207.93,225,251.67
2.0667,1,252.73,511.93
195.13,286.87,324.2,511.93
229.27,1,311.4,83.133
167.4,349.8,275.13,421.27
174.87,184.47,291.13,234.6
264.47,293.27,305,421.27
71.4,6.3333,155.67,212.2
188.73,70.333,258.07,127.93
1,85.267,41.533,243.13
190.87,455.4,243.13,511.93
31.933,6.3333,190.87,404.2
1,193,117.27,387.13
220.73,1,372.2,146.07
92.733,185.53,316.73,511.93
44.733,262.33,107.67,353
34.067,1,150.33,59.667
31.933,11.667,134.33,358.33
302.87,1,383.93,511.93
68.2,1,330.6,162.07
173.8,252.73,257,339.13
97,228.2,141.8,274.07
255.93,306.07,323.13,511.93
155.67,134.33,300.73,221.8
219.67,1,330.6,159.93
84.2,129,141.8,319.93
110.87,1,343.4,147.13
237.8,49,328.47,120.47
44.733,262.33,133.27,473.53
167.4,324.2,278.33,411.67
18.067,270.87,79.933,369
110.87,43.667,258.07,147.13
165.27,12.733,248.47,93.8
1,137.53,133.27,511.93
243.13,175.93,360.47,438.33
295.4,1,383.93,511.93
186.6,231.4,307.13,367.93
44.733,233.53,134.33,358.33
51.133,280.47,225,437.27
179.13,307.13,277.27,407.4
183.4,218.6,284.73,263.4
23.4,1,165.27,140.73
35.133,1,241,66.067
1,423.4,78.867,511.93
1,1,47.933,411.67
167.4,158.87,324.2,421.27
1,385,84.2,485.27
1,1,93.8,511.93
79.933,65,173.8,317.8
269.8,440.47,310.33,505.53
2.0667,137.53,65,234.6
1,113,41.533,243.13
1,346.6,258.07,511.93
255.93,97,375.4,511.93
175.93,184.47,266.6,236.73
193,44.733,248.47,89.533
18.067,270.87,296.47,511.93
163.13,310.33,312.47,511.93
1,1,67.133,411.67
60.733,10.6,165.27,138.6
1,1,198.33,317.8
31.933,61.8,126.87,273
33,11.667,116.2,353
1,452.2,78.867,511.93
175.93,339.13,312.47,511.93
22.333,1,67.133,82.067
165.27,133.27,307.13,421.27
174.87,184.47,291.13,319.93
93.8,392.47,145,468.2
161,5.2667,284.73,79.933
114.07,1,339.13,221.8
333.8,1,383.93,281.53
70.333,349.8,113,437.27
44.733,262.33,133.27,423.4
15.933,365.8,85.267,456.47
1,221.8,90.6,511.93
1,178.07,174.87,511.93
173.8,138.6,306.07,236.73
22.333,1,252.73,404.2
1,358.33,89.533,461.8
114.07,273,301.8,511.93
98.067,297.53,305,511.93
92.733,185.53,254.87,376.47
33,11.667,116.2,281.53
180.2,184.47,287.93,263.4
1,1,169.53,183.4
124.73,379.67,171.67,471.4
1,357.27,135.4,511.93
49,1,234.6,63.933
171.67,138.6,326.33,511.93
110.87,43.667,246.33,147.13
45.8,45.8,126.87,327.4
47.933,302.87,109.8,371.13
90.6,348.73,174.87,511.93
83.133,243.13,125.8,317.8
71.4,6.3333,190.87,404.2
5.2667,1,305,511.93
154.6,79.933,328.47,190.87
245.27,1,343.4,141.8
1,357.27,93.8,511.93
165.27,133.27,305,263.4
110.87,1,312.47,88.467
303.93,170.6,349.8,305
1,430.87,75.667,511.93
92.733,185.53,254.87,403.13
101.27,81,226.07,164.2
180.2,184.47,266.6,236.73
65,86.333,107.67,132.2
1,1,41.533,243.13
45.8,404.2,87.4,457.53
1,358.33,90.6,511.93
222.87,263.4,305,421.27
51.133,346.6,116.2,437.27
43.667,1,251.67,121.53
1,430.87,90.6,511.93
36.2,94.867,78.867,182.33
29.8,8.4667,165.27,121.53
260.2,338.07,383.93,511.93
315.67,38.333,372.2,244.2
111.93,11.667,241,66.067
120.47,1,207.93,88.467
255.93,158.87,335.93,511.93
150.33,398.87,258.07,511.93
171.67,138.6,326.33,326.33
167.4,334.87,279.4,421.27
120.47,1,248.47,93.8
145,70.333,270.87,162.07
264.47,1,370.07,427.67
129,379.67,171.67,471.4
45.8,340.2,174.87,511.93
79.933,113,168.47,317.8
41.533,399.93,133.27,511.93
92.733,303.93,230.33,409.53
10.6,266.6,109.8,369
1,357.27,60.733,411.67
1,431.93,75.667,511.93
332.73,234.6,383.93,511.93
1,209,174.87,511.93
103.4,257,147.13,311.4
33,262.33,89.533,322.07
91.667,85.267,257,409.53
220.73,184.47,284.73,234.6
188.73,140.73,326.33,378.6
179.13,345.53,277.27,407.4
1,1,79.933,83.133
193,350.87,239.93,392.47
