1,1,341.27,511.93
1,1,153.53,511.93
1,1,97,511.93
77.8,1,341.27,511.93
1,1,143.93,511.93
71.4,1,234.6,511.93
189.8,118.33,258.07,511.93
68.2,1,341.27,511.93
72.467,1,231.4,419.13
225,1,341.27,511.93
1,1,145,511.93
72.467,1,341.27,511.93
230.33,225,331.67,405.27
263.4,438.33,310.33,495.93
143.93,229.27,188.73,366.87
1,1,234.6,511.93
78.867,1,341.27,511.93
78.867,1,251.67,511.93
151.4,40.467,202.6,142.87
38.333,42.6,150.33,495.93
78.867,1,215.4,511.93
1,1,53.267,353
135.4,126.87,200.47,437.27
177,1,232.47,325.27
72.467,1,235.67,511.93
232.47,313.53,341.27,511.93
72.467,1,258.07,511.93
126.87,140.73,204.73,475.67
142.87,125.8,202.6,287.93
78.867,1,174.87,387.13
206.87,1,251.67,511.93
106.6,1,259.13,511.93
79.933,1,341.27,511.93
1,1,79.933,511.93
135.4,145,196.2,369
127.93,174.87,168.47,275.13
1,1,235.67,511.93
212.2,1,259.13,511.93
223.93,201.53,267.67,457.53
122.6,1,196.2,66.067
228.2,1,341.27,511.93
116.2,237.8,211.13,511.93
79.933,1,239.93,511.93
72.467,1,259.13,511.93
189.8,1,258.07,511.93
154.6,126.87,200.47,220.73
147.13,359.4,235.67,511.93
116.2,113,235.67,511.93
204.73,1,341.27,511.93
106.6,1,231.4,437.27
1,1,258.07,511.93
146.07,345.53,197.27,475.67
34.067,1,153.53,511.93
68.2,1,244.2,511.93
116.2,146.07,161,236.73
138.6,317.8,197.27,446.87
72.467,1,220.73,203.67
226.07,71.4,341.27,511.93
271.93,193,341.27,327.4
98.067,238.87,153.53,495.93
1,1,151.4,511.93
1,1,150.33,511.93
34.067,1,143.93,511.93
135.4,295.4,232.47,511.93
116.2,126.87,200.47,511.93
79.933,1,202.6,191.93
129,121.53,201.53,441.53
34.067,1,145,511.93
127.93,1,258.07,511.93
72.467,1,164.2,118.33
127.93,141.8,177,236.73
87.4,54.333,210.07,511.93
225,197.27,341.27,511.93
77.8,1,267.67,511.93
228.2,1,341.27,405.27
135.4,262.33,197.27,437.27
86.333,40.467,146.07,332.73
86.333,54.333,210.07,511.93
1,1,61.8,511.93
77.8,1,202.6,199.4
163.13,1,251.67,511.93
298.6,436.2,341.27,482.07
229.27,1,341.27,511.93
86.333,40.467,153.53,511.93
122.6,1,196.2,61.8
294.33,87.4,341.27,182.33
225,116.2,341.27,511.93
1,1,66.067,511.93
68.2,1,202.6,441.53
