56.958,140.54,294.25,187.29
275.83,1,353.04,222.71
1,1,512.42,340.29
22.958,1,346.67,226.25
241.12,1,367.92,234.75
59.083,1,343.12,154.71
205,1,512.42,340.29
244.67,1,435.92,182.33
406.17,1,512.42,158.96
338.88,243.25,512.42,340.29
329.67,1,512.42,287.17
35,64.75,333.21,222.71
151.17,1,342.42,149.04
1,1,299.21,340.29
56.958,1,430.96,234.75
27.917,1,338.17,156.83
1,1,341.71,340.29
350.92,124.25,512.42,287.17
294.25,266.62,375.71,340.29
1,1,342.42,340.29
1,1,512.42,256.71
22.958,68.292,346.67,226.25
46.333,1,107.25,124.25
35,134.88,327.54,222.71
1,1,346.67,340.29
275.83,1,512.42,235.46
404.75,156.83,512.42,238.29
425.29,170.29,512.42,287.17
35,122.12,491.17,340.29
407.58,178.79,512.42,287.17
1,1,338.17,340.29
244.67,1,435.92,181.62
1,166.75,512.42,340.29
375,1,512.42,144.08
422.46,1,486.21,129.21
1,1,394.12,340.29
321.17,120,512.42,256.71
1,1,418.21,340.29
351.62,1,512.42,158.96
69.708,173.83,512.42,340.29
285.75,68.292,346.67,195.08
297.08,272.29,375.71,340.29
288.58,266.62,380.67,340.29
249.62,238.29,348.08,340.29
1,1,377.83,234.75
401.92,224.12,491.17,285.75
35,134.88,345.25,201.46
329.67,1,512.42,340.29
209.25,161.79,512.42,340.29
69.708,1,512.42,340.29
332.5,248.21,465.67,307
56.958,1,512.42,340.29
321.17,1,512.42,256.71
249.62,238.29,363.67,340.29
435.21,188.71,494.71,249.62
282.21,161.79,512.42,340.29
18.708,168.17,120.71,291.42
222,188,388.46,340.29
328.25,154,512.42,340.29
253.88,1,512.42,340.29
222,199.33,388.46,263.79
22.958,1,512.42,235.46
350.92,1,512.42,173.83
35,134.88,345.25,222.71
302.75,40.667,367.92,134.88
202.88,140.54,294.25,187.29
88.125,173.83,326.12,340.29
1,1,326.12,340.29
35,1,512.42,340.29
217.04,1,418.21,266.62
222,211.38,395.54,263.08
111.5,64.75,333.21,182.33
22.958,1,342.42,226.96
244.67,13.042,418.21,181.62
19.417,165.33,131.33,251.04
1,166.75,296.38,340.29
1,168.17,56.958,340.29
205,1,423.17,340.29
1,1,343.12,185.17
22.958,1,512.42,340.29
275.83,1,394.12,235.46
222,220.58,360.83,263.79
401.92,234.75,491.17,285.75
253.88,290.71,327.54,340.29
69.708,173.83,303.46,340.29
217.04,175.25,491.17,340.29
69.708,173.83,326.12,340.29
22.958,134.88,326.83,192.96
275.83,1,416.08,235.46
217.04,213.5,360.83,266.62
205,200.04,395.54,340.29
424.58,154,512.42,200.04
88.125,173.83,296.38,340.29
287.88,258.83,375.71,340.29
221.29,111.5,512.42,340.29
111.5,134.88,326.83,192.96
247.5,244.67,333.21,340.29
297.79,273,375.71,316.21
253.88,242.54,328.25,340.29
421.04,260.96,512.42,340.29
459.29,1,512.42,139.12
35,122.12,345.25,222.71
244.67,1,512.42,340.29
275.83,106.54,346.67,201.46
88.125,179.5,296.38,340.29
22.958,134.17,302.04,194.38
350.92,1,435.92,118.58
331.79,243.25,512.42,340.29
221.29,161.79,512.42,340.29
395.54,240.42,467.08,286.46
350.92,10.208,435.21,117.88
59.083,1,343.12,156.83
304.88,161.79,450.79,255.29
69.708,175.25,303.46,340.29
1,1,128.5,340.29
299.92,106.54,346.67,174.54
339.58,1,394.12,96.625
196.5,68.292,259.54,141.96
435.92,170.29,512.42,258.12
247.5,237.58,345.96,340.29
209.25,214.21,345.96,275.83
278.67,1,423.17,198.62
12.333,1,120.71,164.62
22.958,1,394.12,235.46
350.21,1,430.96,143.38
197.21,183.75,512.42,340.29
329.67,161.79,445.83,225.54
35,1,418.21,266.62
