308.75,1,484.9,329.31
1,1,297.1,329.31
182.64,110.67,425.27,329.31
404.71,1,512.32,329.31
311.49,63.373,362.9,127.8
1,1,319.03,329.31
182.64,1,512.32,329.31
243.64,1,402.65,168.93
346.45,257.35,422.53,329.31
1,1,512.32,329.31
310.81,169.61,425.27,329.31
308.75,1,512.32,329.31
181.26,1,434.87,329.31
161.39,1,438.3,329.31
1,1,361.53,329.31
266.26,103.81,340.28,163.44
1,171.67,123,329.31
1,1,319.72,329.31
1,1,491.07,329.31
194.29,1,484.9,198.4
1,1,265.57,169.61
168.24,1,296.41,223.07
1,168.93,340.97,329.31
1,1,340.97,329.31
191.55,1,512.32,329.31
108.61,1,234.73,164.13
1,1,292.3,329.31
168.24,1,512.32,329.31
363.59,158.65,495.19,329.31
301.9,169.61,426.64,329.31
1,1,361.53,229.93
234.73,1,512.32,329.31
292.3,177.15,335.48,229.93
191.55,1,476.68,247.06
166.87,122.32,278.59,214.85
1,166.87,491.07,329.31
194.29,1,402.65,166.87
223.76,168.93,423.22,329.31
234.04,1,361.53,229.93
272.43,1,512.32,329.31
1,132.6,340.97,329.31
181.26,1,484.9,329.31
55.833,214.16,218.96,329.31
168.24,1,493.13,329.31
55.833,190.18,319.72,329.31
18.135,1,235.41,169.61
152.48,1,258.03,91.475
181.26,1,512.32,329.31
286.82,92.846,343.02,162.76
306.01,1,512.32,329.31
1,168.93,297.1,260.09
86.677,167.56,227.19,212.11
1,166.87,286.13,329.31
1,171.67,82.565,329.31
171.67,193.6,319.72,329.31
181.26,1,255.29,129.86
205.94,1,256.66,53.092
195.66,234.73,247.06,318.35
272.43,126.43,484.9,198.4
1,170.98,284.08,329.31
274.48,25.675,330,110.67
307.38,6.4833,395.11,106.55
278.59,1,330,117.52
161.39,1,512.32,329.31
338.23,50.35,394.43,129.86
1,245.01,46.923,329.31
1,100.39,180.58,329.31
85.306,190.18,133.97,240.9
181.95,141.51,262.83,223.76
182.64,1,484.9,329.31
341.65,234.04,422.53,329.31
442.41,181.95,493.13,329.31
441.04,1,486.96,162.07
122.32,116.15,199.09,164.81
1,51.035,245.01,169.61
64.058,1,235.41,165.5
1,1,284.08,329.31
414.31,125.75,464.34,168.24
363.59,168.93,414.31,283.39
414.31,1,498.61,329.31
353.3,29.788,419.79,160.7
86.677,122.32,315.61,243.64
108.61,1,234.04,165.5
152.48,1,242.27,91.475
421.85,148.36,493.13,329.31
240.9,168.93,423.22,329.31
1,171.67,247.06,329.31
338.23,1,443.09,162.76
1,1,109.3,167.56
18.135,1,235.41,165.5
369.75,170.98,420.48,295.73
260.77,234.73,340.97,329.31
306.01,170.3,384.15,253.92
355.36,275.85,421.16,329.31
44.867,202.51,240.9,329.31
338.23,1,448.58,162.76
395.8,19.506,441.72,162.76
1,1,70.912,64.744
260.77,168.93,340.97,329.31
1,1,236.1,168.24
272.43,1,484.9,198.4
1,154.53,297.1,260.09
406.77,170.3,491.07,329.31
181.26,1,484.9,271.05
349.19,271.05,421.85,329.31
181.26,1,281.34,221.7
336.17,208.68,424.59,329.31
64.058,1,244.32,212.11
1,1,49.665,90.104
351.93,168.24,406.77,254.6
152.48,1,259.4,91.475
181.26,1,422.53,329.31
1,171.67,85.306,329.31
191.55,45.552,319.03,245.69
1,171.67,119.58,329.31
1,1,259.4,168.24
268.31,170.3,335.48,229.93
298.47,169.61,422.53,329.31
311.49,1,386.2,135.34
181.26,1,438.3,329.31
152.48,1,200.46,59.946
206.62,1,402.65,166.87
239.53,233.36,288.88,279.96
64.058,1,235.41,166.19
1,1,235.41,169.61
35.956,168.24,315.61,329.31
326.57,1,387.57,89.419
181.26,1,255.29,62.688
234.73,1,412.94,229.93
411.56,1,512.32,329.31
100.39,207.31,247.06,318.35
306.01,158.65,495.19,329.31
1,1,245.01,169.61
66.115,225.82,340.97,329.31
1,1,265.57,168.24
1,166.87,319.03,329.31
341.65,220.33,422.53,329.31
347.82,237.47,394.43,282.02
248.44,251.86,318.35,329.31
181.26,1,425.27,329.31
1,1,315.61,243.64
352.62,1,416.36,67.485
11.281,5.1125,106.55,164.13
406.08,169.61,491.07,329.31
239.53,253.23,280.65,296.41
77.767,1,234.04,166.19
146.99,1,200.46,64.744
218.28,169.61,491.07,329.31
432.13,1,512.32,329.31
1,1,80.508,167.56
166.87,77.767,234.04,164.81
1,132.6,319.72,264.2
182.64,140.14,339.6,273.8
271.74,1,340.97,114.78
1,166.87,319.03,290.25
86.677,92.16,315.61,243.64
157.96,225.82,234.73,292.3
240.9,168.93,421.16,329.31
243.64,1,476.68,192.23
18.135,288.88,82.565,329.31
91.475,193.6,234.73,270.37
48.294,64.744,128.49,166.87
410.19,91.475,486.27,203.88
248.44,169.61,420.48,329.31
59.26,64.744,106.55,125.06
421.85,147.68,484.9,226.5
35.956,168.24,319.72,329.31
205.94,1,277.22,164.81
318.35,1,421.85,163.44
1,100.39,181.26,329.31
1,1,45.552,70.227
158.65,122.32,315.61,243.64
11.281,29.788,64.058,167.56
191.55,1,421.85,221.7
242.27,170.98,297.79,230.61
168.24,1,294.36,223.07
440.35,183.32,482.85,329.31
218.28,169.61,426.64,329.31
191.55,1,422.53,329.31
166.87,122.32,315.61,243.64
290.25,264.2,340.28,329.31
96.958,233.36,175.1,329.31
1,134.66,226.5,184.69
1,1,236.1,184.69
275.17,170.3,421.16,329.31
316.98,8.5396,364.27,101.07
288.19,170.98,362.21,286.82
248.44,169.61,424.59,329.31
406.08,148.36,493.13,329.31
195.66,233.36,288.88,329.31
18.135,249.12,82.565,329.31
359.47,252.55,422.53,329.31
261.46,170.3,340.97,329.31
192.23,1,255.29,120.26
240.9,168.93,422.53,329.31
205.94,38.698,265.57,164.81
338.91,1,386.2,72.969
146.99,1,265.57,120.26
275.85,247.06,340.97,329.31
408.14,1,464.34,168.24
11.281,29.788,64.058,157.96
308.75,168.24,482.85,329.31
1,1,244.32,329.31
357.42,1,422.53,162.07
246.38,116.15,290.93,166.87
306.01,170.3,421.85,329.31
303.27,1,444.46,164.81
406.08,125.75,484.9,186.06
59.946,221.02,168.93,329.31
191.55,45.552,319.03,247.06
14.023,170.98,284.08,260.09
351.93,50.35,394.43,129.86
356.73,230.61,397.86,282.71
60.631,190.86,137.4,321.09
160.02,1,265.57,120.26
44.867,223.76,96.273,329.31
316.98,13.338,364.27,101.07
262.83,1,360.16,115.46
88.048,240.9,155.22,329.31
353.3,1,497.24,196.34
