289,3.1333,340.2,88.467
1,1,340.2,511.93
1,2.0667,167.4,511.93
141.8,1,340.2,511.93
200.47,244.2,340.2,343.4
1,1,207.93,511.93
121.53,1,340.2,511.93
135.4,1,340.2,399.93
12.733,81,177,511.93
169.53,93.8,335.93,254.87
145,1,340.2,511.93
151.4,134.33,292.2,370.07
129,1,340.2,511.93
158.87,200.47,218.6,326.33
1,1,177,511.93
137.53,1,340.2,379.67
218.6,1,340.2,214.33
137.53,93.8,332.73,159.93
3.1333,360.47,117.27,511.93
129,136.47,340.2,511.93
273,390.33,340.2,462.87
1,1,182.33,511.93
1,1,175.93,252.73
169.53,93.8,335.93,262.33
1,221.8,51.133,331.67
156.73,430.87,340.2,493.8
1,1,180.2,511.93
1,332.73,65,511.93
141.8,335.93,220.73,426.6
154.6,275.13,340.2,511.93
184.47,151.4,340.2,254.87
141.8,317.8,340.2,511.93
143.93,1,340.2,333.8
142.87,307.13,340.2,511.93
158.87,140.73,226.07,328.47
154.6,401,340.2,511.93
135.4,1,340.2,511.93
1,1,169.53,511.93
177,307.13,340.2,484.2
194.07,3.1333,340.2,219.67
200.47,248.47,281.53,295.4
1,1,281.53,511.93
227.13,1,340.2,86.333
1,1,181.27,511.93
155.67,36.2,340.2,306.07
40.467,197.27,84.2,286.87
141.8,1,340.2,114.07
1,117.27,181.27,511.93
141.8,1,340.2,225
129,466.07,206.87,511.93
153.53,382.87,340.2,511.93
1,129,166.33,511.93
180.2,307.13,340.2,455.4
168.47,56.467,237.8,99.133
1,180.2,139.67,511.93
165.27,36.2,286.87,100.2
174.87,428.73,232.47,484.2
143.93,1,340.2,511.93
254.87,293.27,340.2,379.67
137.53,91.667,340.2,328.47
18.067,145,151.4,511.93
121.53,132.2,235.67,511.93
175.93,307.13,340.2,459.67
145,40.467,318.87,141.8
254.87,140.73,340.2,379.67
1,1,187.67,511.93
284.73,357.27,340.2,402.07
260.2,164.2,315.67,213.27
1,4.2,164.2,252.73
168.47,47.933,234.6,99.133
158.87,465,340.2,511.93
1,1,175.93,511.93
1,289,65,511.93
149.27,93.8,340.2,340.2
178.07,246.33,234.6,337
158.87,3.1333,340.2,118.33
145,1,340.2,493.8
165.27,118.33,340.2,325.27
175.93,457.53,340.2,511.93
135.4,1,340.2,219.67
145,1,340.2,161
1,1,281.53,286.87
146.07,1,340.2,306.07
205.8,243.13,340.2,438.33
156.73,431.93,244.2,493.8
135.4,1,340.2,99.133
290.07,97,340.2,214.33
266.6,54.333,340.2,138.6
157.8,190.87,223.93,264.47
271.93,265.53,340.2,344.47
120.47,111.93,177,444.73
4.2,180.2,139.67,511.93
146.07,1,340.2,99.133
121.53,198.33,172.73,511.93
129,426.6,340.2,511.93
230.33,205.8,340.2,274.07
141.8,335.93,284.73,470.33
155.67,97,332.73,211.13
242.07,93.8,318.87,140.73
247.4,137.53,340.2,399.93
141.8,141.8,340.2,399.93
162.07,1,340.2,214.33
242.07,93.8,335.93,181.27
129,243.13,340.2,511.93
257,357.27,340.2,413.8
1,190.87,51.133,409.53
279.4,212.2,340.2,291.13
158.87,275.13,275.13,458.6
3.1333,334.87,117.27,511.93
141.8,28.733,325.27,141.8
153.53,390.33,340.2,511.93
297.53,210.07,340.2,274.07
177,307.13,340.2,466.07
157.8,134.33,292.2,370.07
1,291.13,117.27,511.93
145,110.87,322.07,161
141.8,1,340.2,325.27
141.8,91.667,340.2,511.93
1,72.467,157.8,511.93
168.47,1,340.2,99.133
149.27,141.8,227.13,387.13
200.47,244.2,281.53,295.4
165.27,431.93,221.8,481
162.07,1,255.93,99.133
145,118.33,292.2,247.4
293.27,329.53,340.2,379.67
52.2,1,167.4,70.333
145,1,340.2,140.73
120.47,198.33,181.27,511.93
145,77.8,322.07,161
1,4.2,164.2,286.87
146.07,1,340.2,86.333
247.4,91.667,340.2,399.93
137.53,91.667,340.2,220.73
221.8,104.47,297.53,146.07
279.4,95.933,335.93,169.53
279.4,331.67,340.2,420.2
184.47,150.33,340.2,254.87
242.07,404.2,340.2,457.53
142.87,89.533,334.87,148.2
28.733,54.333,92.733,135.4
120.47,198.33,171.67,481
295.4,91.667,340.2,220.73
254.87,331.67,319.93,377.53
129,198.33,340.2,511.93
145,1,340.2,438.33
260.2,157.8,315.67,213.27
145,118.33,292.2,328.47
141.8,132.2,227.13,470.33
242.07,93.8,290.07,136.47
121.53,198.33,340.2,511.93
12.733,81,151.4,511.93
145,132.2,235.67,458.6
175.93,118.33,231.4,164.2
235.67,146.07,316.73,244.2
177,150.33,340.2,343.4
158.87,457.53,340.2,511.93
227.13,151.4,308.2,251.67
159.93,201.53,220.73,328.47
3.1333,396.73,63.933,507.67
179.13,313.53,290.07,418.07
170.6,394.6,237.8,453.27
121.53,199.4,174.87,511.93
158.87,455.4,340.2,511.93
186.6,36.2,249.53,93.8
157.8,134.33,292.2,264.47
169.53,52.2,218.6,92.733
141.8,28.733,187.67,76.733
280.47,321,340.2,379.67
205.8,139.67,258.07,211.13
136.47,93.8,323.13,166.33
214.33,97,262.33,142.87
129,316.73,340.2,511.93
285.8,366.87,340.2,438.33
254.87,254.87,340.2,399.93
165.27,198.33,274.07,325.27
1,1,281.53,110.87
141.8,1,289,99.133
141.8,30.867,185.53,71.4
154.6,428.73,284.73,511.93
234.6,152.47,278.33,199.4
1,1,169.53,76.733
132.2,198.33,172.73,511.93
156.73,426.6,231.4,487.4
263.4,257,340.2,382.87
175.93,243.13,340.2,459.67
159.93,215.4,227.13,319.93
152.47,187.67,340.2,407.4
179.13,313.53,282.6,418.07
151.4,134.33,292.2,393.53
281.53,329.53,340.2,413.8
170.6,394.6,237.8,456.47
154.6,312.47,340.2,511.93
1,1,126.87,110.87
1,136.47,81,511.93
146.07,1,340.2,211.13
73.533,81,138.6,279.4
1,136.47,151.4,511.93
213.27,142.87,292.2,247.4
141.8,1,340.2,214.33
1,1,175.93,264.47
279.4,255.93,340.2,327.4
142.87,89.533,334.87,225
141.8,141.8,227.13,399.93
149.27,93.8,340.2,493.8
146.07,1,340.2,333.8
175.93,458.6,340.2,511.93
141.8,316.73,222.87,449
165.27,36.2,286.87,109.8
203.67,421.27,340.2,484.2
153.53,435.13,340.2,511.93
152.47,136.47,264.47,225
158.87,140.73,235.67,458.6
120.47,198.33,171.67,511.93
159.93,267.67,203.67,328.47
66.067,72.467,157.8,444.73
1,190.87,63.933,511.93
145,1,340.2,213.27
177,307.13,340.2,455.4
151.4,91.667,340.2,399.93
153.53,420.2,194.07,502.33
149.27,187.67,340.2,315.67
1,1,171.67,260.2
255.93,140.73,322.07,210.07
142.87,382.87,340.2,511.93
165.27,215.4,274.07,325.27
179.13,313.53,319.93,418.07
143.93,1,340.2,116.2
1,228.2,59.667,511.93
171.67,457.53,340.2,511.93
169.53,1,316.73,93.8
185.53,222.87,274.07,264.47
162.07,1,289,99.133
121.53,199.4,207.93,511.93
155.67,37.267,332.73,211.13
254.87,312.47,340.2,377.53
1,1,281.53,84.2
270.87,200.47,340.2,298.6
1,334.87,117.27,511.93
155.67,36.2,340.2,211.13
6.3333,392.47,113,511.93
265.53,1,340.2,86.333
146.07,1,340.2,100.2
137.53,91.667,340.2,379.67
234.6,244.2,276.2,291.13
168.47,198.33,216.47,238.87
145,1,340.2,407.4
1,1,171.67,212.2
1,1,169.53,84.2
132.2,290.07,172.73,511.93
179.13,339.13,293.27,429.8
153.53,434.07,241,507.67
1,290.07,63.933,511.93
270.87,238.87,329.53,310.33
1,2.0667,79.933,49
200.47,244.2,340.2,329.53
298.6,328.47,340.2,379.67
292.2,388.2,340.2,438.33
165.27,198.33,217.53,344.47
205.8,243.13,328.47,318.87
141.8,1,340.2,116.2
270.87,331.67,340.2,420.2
149.27,191.93,227.13,325.27
1,1,187.67,212.2
121.53,198.33,175.93,511.93
173.8,197.27,340.2,333.8
178.07,269.8,230.33,333.8
193,456.47,340.2,511.93
149.27,198.33,217.53,449
188.73,371.13,340.2,457.53
145,1,340.2,262.33
258.07,210.07,340.2,293.27
234.6,155.67,311.4,244.2
178.07,246.33,234.6,393.53
155.67,93.8,332.73,159.93
1,1,169.53,49
152.47,72.467,232.47,114.07
120.47,198.33,177,511.93
178.07,246.33,234.6,333.8
129,111.93,177,161
1,4.2,164.2,258.07
241,94.867,332.73,138.6
205.8,243.13,318.87,318.87
276.2,255.93,340.2,328.47
179.13,312.47,275.13,412.73
157.8,471.4,239.93,511.93
270.87,29.8,340.2,102.33
194.07,120.47,319.93,207.93
142.87,132.2,226.07,279.4
179.13,339.13,340.2,429.8
149.27,198.33,237.8,449
114.07,117.27,171.67,511.93
213.27,343.4,281.53,415.93
260.2,140.73,322.07,191.93
4.2,72.467,157.8,511.93
158.87,275.13,340.2,458.6
186.6,36.2,286.87,93.8
228.2,28.733,340.2,99.133
1,136.47,117.27,511.93
146.07,1,340.2,93.8
227.13,275.13,275.13,346.6
280.47,25.533,340.2,118.33
180.2,307.13,340.2,484.2
1,228.2,59.667,351.93
146.07,1,340.2,110.87
149.27,187.67,340.2,332.73
146.07,1,340.2,114.07
173.8,118.33,262.33,218.6
169.53,115.13,231.4,164.2
141.8,316.73,247.4,449
147.13,40.467,316.73,99.133
234.6,152.47,289,244.2
210.07,371.13,340.2,457.53
179.13,312.47,319.93,412.73
280.47,3.1333,340.2,118.33
173.8,139.67,292.2,247.4
153.53,453.27,340.2,511.93
1,1,169.53,252.73
141.8,1,340.2,470.33
158.87,279.4,216.47,387.13
165.27,198.33,217.53,324.2
158.87,335.93,220.73,426.6
227.13,93.8,335.93,262.33
194.07,137.53,289,207.93
292.2,390.33,340.2,438.33
177,150.33,340.2,254.87
289,25.533,340.2,88.467
175.93,307.13,340.2,457.53
155.67,1,289,99.133
281.53,357.27,340.2,413.8
202.6,232.47,291.13,319.93
149.27,93.8,340.2,332.73
114.07,117.27,181.27,511.93
141.8,317.8,340.2,470.33
242.07,93.8,309.27,136.47
185.53,212.2,275.13,264.47
1,458.6,41.533,511.93
226.07,265.53,270.87,318.87
159.93,201.53,267.67,328.47
186.6,1,340.2,102.33
210.07,371.13,293.27,455.4
230.33,201.53,311.4,262.33
227.13,152.47,275.13,228.2
157.8,134.33,230.33,264.47
142.87,94.867,332.73,143.93
66.067,72.467,140.73,223.93
227.13,93.8,335.93,213.27
264.47,1,340.2,118.33
146.07,1,340.2,102.33
179.13,312.47,340.2,413.8
230.33,200.47,316.73,254.87
175.93,209,274.07,264.47
141.8,316.73,247.4,455.4
179.13,312.47,275.13,395.67
159.93,201.53,218.6,328.47
202.6,232.47,340.2,344.47
235.67,155.67,292.2,244.2
153.53,232.47,340.2,511.93
159.93,236.73,218.6,328.47
187.67,210.07,340.2,407.4
271.93,20.2,340.2,102.33
184.47,36.2,286.87,98.067
188.73,231.4,273,274.07
154.6,357.27,340.2,511.93
129,453.27,186.6,511.93
159.93,227.13,248.47,370.07
170.6,398.87,237.8,453.27
1,1,124.73,45.8
189.8,157.8,262.33,225
201.53,250.6,340.2,333.8
141.8,28.733,318.87,141.8
273,409.53,340.2,462.87
227.13,181.27,311.4,250.6
279.4,95.933,340.2,219.67
242.07,29.8,340.2,102.33
189.8,130.07,262.33,225
143.93,72.467,219.67,116.2
136.47,93.8,318.87,166.33
129,370.07,206.87,511.93
188.73,401,340.2,457.53
146.07,1,321,71.4
71.4,1,281.53,70.333
169.53,102.33,248.47,166.33
188.73,401,250.6,453.27
266.6,161,308.2,213.27
154.6,401,284.73,511.93
158.87,201.53,267.67,328.47
231.4,283.67,340.2,332.73
244.2,3.1333,340.2,118.33
268.73,357.27,340.2,407.4
159.93,201.53,262.33,328.47
147.13,1,340.2,75.667
277.27,247.4,340.2,328.47
1,1,177,85.267
1,6.3333,98.067,212.2
1,1,177,212.2
177,307.13,326.33,429.8
167.4,335.93,220.73,426.6
226.07,70.333,309.27,111.93
218.6,113,322.07,185.53
6.3333,360.47,117.27,511.93
165.27,36.2,286.87,76.733
141.8,367.93,183.4,449
153.53,390.33,340.2,507.67
194.07,45.8,340.2,219.67
1,212.2,79.933,414.87
185.53,210.07,340.2,407.4
173.8,140.73,340.2,306.07
114.07,117.27,157.8,381.8
247.4,140.73,340.2,299.67
257,357.27,340.2,418.07
153.53,313.53,340.2,511.93
158.87,70.333,309.27,111.93
169.53,115.13,231.4,191.93
177,187.67,283.67,315.67
151.4,136.47,264.47,372.2
289,54.333,340.2,102.33
152.47,136.47,223.93,216.47
82.067,1,174.87,49
173.8,195.13,275.13,247.4
177,187.67,340.2,315.67
173.8,173.8,340.2,333.8
178.07,269.8,227.13,321
166.33,428.73,284.73,509.8
1,190.87,63.933,507.67
227.13,277.27,271.93,319.93
145,30.867,318.87,141.8
159.93,227.13,291.13,370.07
188.73,357.27,340.2,457.53
169.53,93.8,335.93,181.27
227.13,201.53,311.4,250.6
168.47,28.733,315.67,99.133
280.47,255.93,340.2,327.4
194.07,402.07,340.2,457.53
172.73,457.53,340.2,511.93
1,289,117.27,511.93
158.87,200.47,218.6,341.27
158.87,335.93,220.73,452.2
279.4,331.67,340.2,413.8
263.4,297.53,340.2,382.87
158.87,179.13,226.07,328.47
154.6,428.73,241,511.93
227.13,13.8,340.2,86.333
259.13,238.87,329.53,310.33
218.6,113,322.07,161
135.4,28.733,187.67,99.133
1,212.2,117.27,511.93
271.93,290.07,340.2,344.47
146.07,28.733,225,114.07
261.27,159.93,315.67,223.93
129,198.33,237.8,511.93
156.73,426.6,340.2,493.8
263.4,257,340.2,438.33
235.67,145,318.87,185.53
187.67,215.4,340.2,407.4
270.87,13.8,340.2,71.4
