1,1,383.93,481
1,121.53,263.4,331.67
44.733,316.73,359.4,421.27
1,1,383.93,511.93
1,152.47,232.47,331.67
196.2,348.73,269.8,487.4
203.67,1,348.73,356.2
1,1,369,511.93
203.67,1,383.93,511.93
1,1,341.27,511.93
156.73,1,383.93,481
1,1,341.27,331.67
1,317.8,220.73,504.47
59.667,178.07,196.2,251.67
1,1,371.13,511.93
1,321,221.8,403.13
237.8,391.4,383.93,511.93
1,203.67,187.67,366.87
266.6,152.47,342.33,387.13
331.67,1,383.93,481
191.93,348.73,369,511.93
1,316.73,369,511.93
1,116.2,79.933,175.93
1,1,197.27,334.87
1,203.67,263.4,366.87
198.33,1,383.93,428.73
44.733,333.8,220.73,399.93
46.867,1,246.33,212.2
9.5333,24.467,72.467,88.467
18.067,174.87,252.73,359.4
1,1,246.33,212.2
1,291.13,293.27,511.93
1,51.133,183.4,178.07
1,1,263.4,366.87
218.6,139.67,383.93,511.93
1,1,276.2,359.4
157.8,197.27,219.67,268.73
190.87,279.4,383.93,511.93
60.733,348.73,293.27,511.93
78.867,120.47,197.27,212.2
299.67,312.47,356.2,379.67
197.27,1,371.13,511.93
1,25.533,186.6,252.73
19.133,78.867,241,359.4
1,323.13,369,511.93
218.6,1,383.93,511.93
1,1,100.2,175.93
1,1,187.67,88.467
258.07,140.73,347.67,388.2
1,314.6,221.8,511.93
1,1,183.4,252.73
93.8,1,316.73,126.87
274.07,268.73,341.27,313.53
258.07,98.067,362.6,421.27
139.67,329.53,265.53,511.93
1,321,221.8,502.33
1,279.4,383.93,511.93
90.6,1,255.93,238.87
303.93,1,383.93,481
91.667,1,316.73,238.87
1,317.8,220.73,505.53
49,213.27,179.13,328.47
163.13,361.53,293.27,511.93
58.6,265.53,215.4,355.13
197.27,319.93,310.33,511.93
145,1,355.13,418.07
49,82.067,243.13,332.73
1,1,188.73,359.4
77.8,126.87,174.87,169.53
161,213.27,244.2,344.47
18.067,174.87,264.47,511.93
59.667,401,167.4,453.27
77.8,127.93,135.4,169.53
302.87,1,383.93,511.93
1,1,383.93,428.73
139.67,329.53,383.93,511.93
