1,1,383.93,511.93
111.93,1,383.93,511.93
1,1,303.93,511.93
116.2,1,383.93,511.93
1,305,322.07,511.93
1,1,152.47,261.27
1,291.13,97,399.93
1,204.73,102.33,477.8
98.067,241,190.87,353
73.533,317.8,303.93,511.93
124.73,362.6,201.53,463.93
1,1,130.07,476.73
1,110.87,130.07,476.73
1,1,298.6,511.93
170.6,403.13,220.73,462.87
106.6,197.27,189.8,353
117.27,265.53,169.53,341.27
1,94.867,61.8,168.47
231.4,305,313.53,345.53
168.47,132.2,268.73,196.2
129,374.33,215.4,435.13
1,94.867,244.2,500.2
106.6,197.27,298.6,471.4
1,341.27,102.33,477.8
42.6,22.333,194.07,143.93
1,1,219.67,165.27
51.133,1,152.47,130.07
271.93,423.4,346.6,477.8
106.6,187.67,178.07,353
1,135.4,298.6,511.93
42.6,62.867,194.07,143.93
42.6,31.933,194.07,143.93
8.4667,365.8,102.33,477.8
1,1,322.07,511.93
1,94.867,102.33,493.8
70.333,102.33,244.2,500.2
1,200.47,191.93,477.8
1,221.8,102.33,476.73
82.067,215.4,125.8,428.73
82.067,215.4,130.07,469.27
1,438.33,251.67,511.93
1,248.47,45.8,330.6
166.33,66.067,292.2,166.33
266.6,140.73,345.53,345.53
1,135.4,130.07,476.73
1,403.13,252.73,511.93
266.6,137.53,366.87,319.93
185.53,363.67,303.93,468.2
91.667,108.73,223.93,193
1,114.07,102.33,477.8
76.733,1,292.2,175.93
1,94.867,322.07,511.93
1,1,292.2,476.73
1,135.4,298.6,476.73
125.8,187.67,178.07,274.07
102.33,66.067,292.2,175.93
1,1,93.8,164.2
67.133,66.067,292.2,175.93
124.73,362.6,268.73,471.4
1,1,291.13,344.47
1,319.93,298.6,511.93
75.667,1,276.2,147.13
123.67,306.07,298.6,471.4
42.6,75.667,123.67,143.93
19.133,114.07,103.4,289
125.8,65,366.87,391.4
123.67,354.07,274.07,465
123.67,354.07,201.53,465
106.6,241,183.4,341.27
123.67,363.67,215.4,455.4
76.733,1,292.2,353
70.333,102.33,146.07,500.2
1,221.8,98.067,350.87
75.667,1,383.93,511.93
82.067,108.73,223.93,324.2
78.867,325.27,191.93,471.4
306.07,137.53,366.87,213.27
136.47,398.87,186.6,463.93
123.67,317.8,277.27,403.13
106.6,90.6,292.2,353
213.27,137.53,366.87,392.47
1,142.87,41.533,329.53
1,200.47,303.93,511.93
1,114.07,102.33,493.8
106.6,241,183.4,353
60.733,351.93,101.27,427.67
136.47,276.2,180.2,331.67
69.267,319.93,298.6,511.93
125.8,65,285.8,196.2
82.067,215.4,130.07,476.73
1,341.27,97,434.07
184.47,371.13,268.73,468.2
125.8,65,289,196.2
70.333,102.33,190.87,500.2
126.87,129,355.13,388.2
154.6,319.93,298.6,394.6
102.33,68.2,190.87,143.93
52.2,459.67,251.67,511.93
123.67,305,322.07,393.53
106.6,132.2,291.13,344.47
125.8,381.8,201.53,463.93
123.67,361.53,215.4,455.4
1,248.47,104.47,476.73
82.067,108.73,291.13,344.47
1,146.07,104.47,476.73
123.67,361.53,303.93,475.67
102.33,68.2,222.87,151.4
1,114.07,103.4,329.53
168.47,132.2,291.13,344.47
127.93,66.067,292.2,175.93
116.2,305,322.07,475.67
106.6,197.27,154.6,293.27
1,65,126.87,174.87
100.2,1,190.87,143.93
172.73,193,278.33,289
150.33,371.13,268.73,471.4
1,1,152.47,167.4
123.67,354.07,274.07,467.13
67.133,110.87,130.07,469.27
1,317.8,303.93,511.93
116.2,361.53,303.93,475.67
4.2,221.8,98.067,350.87
4.2,226.07,98.067,350.87
29.8,395.67,102.33,476.73
1,1,292.2,261.27
124.73,363.67,175.93,421.27
125.8,65,291.13,344.47
123.67,354.07,231.4,465
42.6,5.2667,180.2,143.93
76.733,325.27,124.73,427.67
1,1,126.87,174.87
117.27,225,178.07,345.53
1,1,180.2,329.53
1,248.47,97,441.53
136.47,363.67,303.93,475.67
1,210.07,102.33,476.73
18.067,200.47,190.87,353
150.33,319.93,298.6,471.4
4.2,257,45.8,331.67
102.33,68.2,190.87,134.33
127.93,90.6,185.53,138.6
82.067,135.4,130.07,476.73
275.13,140.73,355.13,388.2
126.87,129,292.2,343.4
79.933,135.4,130.07,469.27
113,147.13,232.47,290.07
125.8,147.13,232.47,290.07
126.87,117.27,244.2,236.73
82.067,236.73,125.8,353
74.6,215.4,146.07,465
106.6,147.13,232.47,353
134.33,226.07,183.4,331.67
42.6,22.333,194.07,165.27
1,1,126.87,245.27
106.6,187.67,178.07,277.27
106.6,241,227.13,353
1,439.4,203.67,511.93
1,120.47,67.133,174.87
82.067,135.4,130.07,469.27
123.67,349.8,274.07,467.13
1,359.4,203.67,511.93
125.8,71.4,180.2,138.6
75.667,1,366.87,392.47
213.27,338.07,313.53,392.47
101.27,62.867,276.2,147.13
1,83.133,86.333,174.87
73.533,363.67,303.93,511.93
106.6,197.27,183.4,353
275.13,138.6,355.13,388.2
73.533,404.2,252.73,511.93
75.667,1,125.8,51.133
1,321,97,399.93
19.133,114.07,99.133,253.8
116.2,404.2,182.33,470.33
110.87,187.67,178.07,274.07
121.53,117.27,244.2,236.73
1,369,203.67,511.93
1,257,45.8,331.67
106.6,129,292.2,353
125.8,381.8,167.4,447.93
1,312.47,97,362.6
134.33,226.07,178.07,312.47
57.533,403.13,102.33,476.73
123.67,363.67,191.93,450.07
266.6,137.53,366.87,391.4
33,65,126.87,148.2
100.2,1,292.2,175.93
141.8,66.067,292.2,166.33
106.6,187.67,190.87,353
138.6,403.13,185.53,465
292.2,137.53,366.87,391.4
1,114.07,123.67,261.27
123.67,363.67,191.93,463.93
1,1,219.67,164.2
187.67,194.07,244.2,236.73
124.73,362.6,190.87,447.93
125.8,89.533,180.2,138.6
8.4667,367.93,76.733,441.53
125.8,364.73,190.87,447.93
77.8,215.4,121.53,310.33
169.53,234.6,255.93,297.53
1,439.4,252.73,511.93
129,374.33,181.27,435.13
1,367.93,202.6,511.93
