23.4,1,266.6,511.93
1,1,337,511.93
47.933,227.13,337,511.93
18.067,1,133.27,292.2
33,385,266.6,511.93
33,409.53,229.27,511.93
21.267,1,337,511.93
78.867,325.27,337,511.93
35.133,86.333,162.07,435.13
135.4,1,337,511.93
1,1,266.6,511.93
23.4,1,134.33,222.87
20.2,1,285.8,447.93
168.47,1,337,511.93
21.267,147.13,221.8,444.73
130.07,1,255.93,311.4
1,1,106.6,511.93
23.4,164.2,253.8,460.73
20.2,219.67,285.8,447.93
75.667,1,125.8,102.33
23.4,1,337,511.93
130.07,83.133,213.27,162.07
23.4,1,134.33,185.53
118.33,1,337,266.6
82.067,381.8,337,511.93
57.533,227.13,161,308.2
33,399.93,265.53,511.93
1,1,285.8,511.93
118.33,18.067,260.2,246.33
23.4,1,265.53,511.93
21.267,1,255.93,444.73
168.47,18.067,260.2,179.13
94.867,425.53,218.6,511.93
35.133,1,297.53,447.93
181.27,153.53,264.47,235.67
167.4,223.93,251.67,355.13
162.07,367.93,282.6,452.2
248.47,227.13,337,427.67
204.73,1,337,511.93
113,1,260.2,417
29.8,1,337,511.93
14.867,1,134.33,299.67
74.6,1,136.47,234.6
167.4,1,337,511.93
78.867,402.07,161,511.93
1,1,134.33,511.93
1,1,102.33,511.93
23.4,1,161,242.07
21.267,119.4,178.07,511.93
126.87,1,239.93,260.2
82.067,1,337,511.93
74.6,1,228.2,234.6
214.33,1,337,511.93
218.6,1,337,511.93
82.067,426.6,162.07,511.93
138.6,1,260.2,244.2
230.33,1,337,265.53
276.2,229.27,337,339.13
1,1,101.27,511.93
23.4,1,253.8,460.73
99.133,285.8,218.6,444.73
86.333,189.8,253.8,460.73
233.53,1,337,511.93
248.47,227.13,324.2,431.93
88.467,223.93,253.8,443.67
21.267,223.93,221.8,444.73
91.667,147.13,133.27,230.33
167.4,225,280.47,333.8
1,1,260.2,511.93
102.33,1,260.2,447.93
21.267,1,258.07,444.73
163.13,299.67,331.67,511.93
23.4,1,297.53,447.93
135.4,225,337,511.93
171.67,1,337,271.93
168.47,1,311.4,428.73
40.467,227.13,265.53,447.93
237.8,1,337,511.93
23.4,1,260.2,315.67
167.4,225,301.8,415.93
105.53,1,260.2,244.2
69.267,1,337,511.93
23.4,1,297.53,511.93
1,1,239.93,511.93
75.667,1,133.27,103.4
1,1,126.87,511.93
29.8,1,337,266.6
135.4,225,301.8,511.93
23.4,222.87,162.07,436.2
105.53,1,260.2,315.67
165.27,147.13,238.87,209
135.4,367.93,282.6,511.93
186.6,235.67,241,278.33
51.133,27.667,98.067,131.13
29.8,1,291.13,234.6
168.47,261.27,223.93,309.27
82.067,151.4,324.2,511.93
29.8,118.33,100.2,201.53
168.47,1,324.2,245.27
82.067,405.27,268.73,511.93
131.13,419.13,265.53,511.93
102.33,401,210.07,447.93
47.933,227.13,337,440.47
214.33,420.2,293.27,511.93
45.8,86.333,162.07,260.2
218.6,1,337,265.53
47.933,227.13,194.07,424.47
248.47,227.13,324.2,424.47
85.267,72.467,127.93,135.4
127.93,147.13,171.67,418.07
1,1,133.27,511.93
223.93,106.6,291.13,228.2
172.73,162.07,286.87,241
40.467,228.2,159.93,435.13
167.4,223.93,324.2,430.87
1,1,97,293.27
245.27,216.47,324.2,431.93
130.07,1,182.33,133.27
84.2,119.4,178.07,511.93
14.867,1,239.93,511.93
162.07,405.27,268.73,511.93
167.4,223.93,337,511.93
167.4,223.93,251.67,313.53
78.867,325.27,233.53,511.93
74.6,1,241,234.6
72.467,1,133.27,230.33
91.667,228.2,137.53,279.4
1,53.267,99.133,408.47
129,385,266.6,511.93
88.467,189.8,253.8,443.67
178.07,228.2,285.8,333.8
188.73,1,337,511.93
1,284.73,65,511.93
248.47,227.13,324.2,427.67
126.87,419.13,229.27,511.93
235.67,1,337,461.8
167.4,225,280.47,357.27
145,419.13,265.53,511.93
131.13,124.73,179.13,226.07
