1,1,383.93,511.93
1,1,347.67,511.93
1,436.2,255.93,511.93
1,1,347.67,263.4
78.867,1,383.93,511.93
1,1,347.67,204.73
1,162.07,274.07,511.93
223.93,406.33,372.2,511.93
1,130.07,297.53,337
184.47,1,374.33,86.333
184.47,1,302.87,89.533
1,130.07,383.93,511.93
85.267,152.47,149.27,196.2
1,1,373.27,511.93
226.07,1,383.93,511.93
1,130.07,297.53,511.93
209,1,383.93,511.93
286.87,162.07,378.6,270.87
204.73,237.8,383.93,511.93
62.867,1,383.93,511.93
222.87,1,383.93,261.27
1,1,383.93,307.13
1,269.8,260.2,511.93
125.8,66.067,266.6,145
62.867,1,347.67,337
313.53,108.73,383.93,261.27
1,247.4,213.27,453.27
188.73,343.4,260.2,386.07
276.2,195.13,383.93,478.87
1,420.2,280.47,511.93
66.067,61.8,373.27,277.27
1,238.87,295.4,511.93
223.93,1,383.93,511.93
250.6,258.07,291.13,324.2
1,247.4,282.6,511.93
294.33,1,383.93,146.07
63.933,61.8,343.4,273
185.53,1,347.67,191.93
62.867,280.47,280.47,457.53
241,15.933,302.87,66.067
286.87,162.07,378.6,249.53
1,162.07,212.2,366.87
227.13,383.93,383.93,511.93
1,252.73,207.93,453.27
185.53,360.47,383.93,511.93
56.467,238.87,295.4,456.47
1,1,280.47,511.93
1,56.467,163.13,142.87
209,247.4,296.47,294.33
1,252.73,282.6,511.93
1,355.13,137.53,455.4
1,241,207.93,455.4
83.133,61.8,300.73,249.53
1,441.53,274.07,511.93
118.33,61.8,298.6,260.2
184.47,1,347.67,219.67
116.2,61.8,268.73,197.27
1,1,178.07,145
119.4,239.93,299.67,372.2
236.73,24.467,307.13,69.267
97,1,168.47,49
1,1,349.8,273
1,1,260.2,511.93
185.53,155.67,383.93,511.93
236.73,1,383.93,223.93
226.07,392.47,383.93,511.93
225,190.87,307.13,268.73
1,1,307.13,179.13
1,146.07,93.8,207.93
1,1,347.67,188.73
231.4,406.33,372.2,511.93
1,1,230.33,100.2
153.53,242.07,202.6,286.87
210.07,404.2,264.47,452.2
1,1,373.27,277.27
184.47,1,347.67,162.07
1,1,383.93,223.93
1,162.07,225,375.4
1,1,316.73,142.87
117.27,61.8,303.93,250.6
223.93,190.87,383.93,511.93
116.2,61.8,268.73,201.53
204.73,188.73,383.93,511.93
1,190.87,383.93,511.93
125.8,61.8,266.6,141.8
62.867,61.8,344.47,273
70.333,301.8,134.33,353
