187.67,218.6,321,511.93
63.933,1,383.93,511.93
292.2,260.2,350.87,315.67
120.47,1,293.27,174.87
187.67,1,383.93,511.93
150.33,1,245.27,173.8
115.13,155.67,261.27,364.73
1,1,263.4,511.93
63.933,1,287.93,511.93
182.33,1,383.93,511.93
120.47,1,301.8,306.07
186.6,1,232.47,156.73
1,1,170.6,511.93
1,1,383.93,511.93
102.33,198.33,383.93,511.93
220.73,1,383.93,298.6
127.93,145,293.27,373.27
150.33,252.73,383.93,511.93
188.73,152.47,242.07,203.67
233.53,419.13,372.2,511.93
193,1,383.93,511.93
334.87,216.47,383.93,279.4
182.33,1,383.93,279.4
1,1,172.73,511.93
203.67,154.6,333.8,435.13
263.4,1,383.93,82.067
63.933,1,287.93,393.53
1,1,269.8,511.93
71.4,131.13,222.87,425.53
1,1,185.53,511.93
191.93,1,383.93,511.93
260.2,157.8,319.93,295.4
83.133,1,269.8,511.93
204.73,1,301.8,196.2
193,34.067,383.93,511.93
1,1,278.33,511.93
63.933,1,383.93,295.4
180.2,198.33,350.87,315.67
1,1,222.87,511.93
193,274.07,267.67,370.07
161,360.47,278.33,511.93
150.33,345.53,203.67,511.93
203.67,279.4,263.4,358.33
1,1,120.47,511.93
198.33,190.87,371.13,458.6
83.133,156.73,212.2,295.4
102.33,218.6,383.93,511.93
126.87,125.8,246.33,363.67
102.33,1,383.93,511.93
171.67,345.53,383.93,511.93
252.73,293.27,294.33,334.87
130.07,237.8,219.67,369
63.933,1,293.27,394.6
202.6,118.33,289,227.13
227.13,1,383.93,371.13
173.8,351.93,271.93,511.93
193,186.6,371.13,458.6
1,1,169.53,511.93
150.33,1,383.93,511.93
164.2,235.67,221.8,367.93
170.6,234.6,220.73,328.47
115.13,155.67,278.33,511.93
232.47,277.27,383.93,385
113,1,165.27,166.33
220.73,375.4,321,485.27
169.53,1,383.93,511.93
313.53,1,374.33,70.333
193,121.53,326.33,453.27
191.93,1,383.93,156.73
182.33,259.13,383.93,511.93
300.73,15.933,369,77.8
1,1,131.13,511.93
151.4,8.4667,245.27,306.07
207.93,34.067,383.93,360.47
165.27,149.27,242.07,220.73
120.47,1,175.93,158.87
187.67,258.07,383.93,511.93
191.93,1,234.6,151.4
115.13,169.53,200.47,344.47
159.93,232.47,221.8,367.93
63.933,131.13,167.4,394.6
265.53,450.07,342.33,511.93
300.73,259.13,383.93,486.33
