98.067,117.27,291.13,287.93
1,1,383.93,511.93
1,1,383.93,299.67
51.133,97,314.6,299.67
84.2,116.2,383.93,511.93
58.6,249.53,116.2,295.4
1,1,383.93,309.27
182.33,426.6,241,469.27
1,1,355.13,511.93
1,1,383.93,289
105.53,55.4,302.87,138.6
1,119.4,308.2,511.93
1,109.8,383.93,511.93
1,50.067,45.8,94.867
1,155.67,147.13,511.93
289,1,383.93,277.27
194.07,57.533,267.67,115.13
92.733,200.47,300.73,511.93
1,209,57.533,367.93
1,1,355.13,287.93
149.27,351.93,226.07,467.13
1,41.533,197.27,511.93
92.733,200.47,383.93,511.93
1,41.533,187.67,511.93
84.2,197.27,383.93,511.93
182.33,116.2,383.93,364.73
1,1,353,305
27.667,40.467,348.73,305
1,28.733,170.6,121.53
119.4,319.93,300.73,511.93
40.467,40.467,347.67,233.53
124.73,289,204.73,451.13
1,41.533,123.67,248.47
40.467,1,383.93,511.93
53.267,164.2,308.2,467.13
154.6,238.87,383.93,511.93
185.53,234.6,306.07,299.67
84.2,233.53,246.33,511.93
1,49,187.67,511.93
1,118.33,302.87,511.93
283.67,137.53,383.93,367.93
113,214.33,257,511.93
170.6,1,221.8,50.067
1,49,150.33,175.93
104.47,197.27,257,401
113,415.93,187.67,511.93
81,389.27,305,511.93
113,214.33,244.2,511.93
1,109.8,268.73,511.93
260.2,261.27,383.93,511.93
111.93,1,221.8,50.067
212.2,267.67,383.93,511.93
162.07,1,221.8,50.067
260.2,1,383.93,511.93
283.67,1,383.93,364.73
53.267,168.47,121.53,230.33
1,118.33,383.93,511.93
1,1,147.13,511.93
285.8,1,383.93,309.27
53.267,164.2,226.07,467.13
66.067,360.47,146.07,449
102.33,197.27,174.87,238.87
1,49,150.33,167.4
1,119.4,159.93,511.93
33,175.93,124.73,441.53
261.27,116.2,383.93,364.73
97,97,211.13,229.27
124.73,251.67,226.07,467.13
262.33,306.07,383.93,511.93
84.2,197.27,215.4,451.13
33,236.73,302.87,511.93
40.467,148.2,99.133,235.67
172.73,116.2,383.93,511.93
113,206.87,383.93,511.93
33,175.93,187.67,511.93
119.4,238.87,383.93,511.93
127.93,415.93,221.8,511.93
24.467,95.933,153.53,167.4
1,109.8,166.33,511.93
1,1,353,143.93
23.4,55.4,153.53,175.93
177,117.27,306.07,306.07
285.8,131.13,383.93,309.27
81,449,127.93,499.13
84.2,197.27,257,511.93
199.4,241,280.47,421.27
1,1,383.93,175.93
98.067,54.333,341.27,287.93
261.27,389.27,383.93,511.93
10.6,55.4,197.27,175.93
172.73,267.67,383.93,511.93
81,428.73,159.93,511.93
263.4,392.47,383.93,511.93
76.733,389.27,305,511.93
119.4,296.47,300.73,511.93
62.867,94.867,150.33,167.4
1,28.733,170.6,134.33
298.6,239.93,383.93,351.93
221.8,157.8,291.13,265.53
1,94.867,187.67,511.93
40.467,1,351.93,233.53
40.467,148.2,268.73,360.47
82.067,169.53,146.07,255.93
1,118.33,65,241
100.2,226.07,251.67,359.4
92.733,200.47,268.73,359.4
262.33,137.53,383.93,511.93
107.67,175.93,246.33,500.2
81,236.73,241,511.93
300.73,206.87,383.93,315.67
204.73,1,355.13,58.6
155.67,130.07,331.67,311.4
185.53,362.6,383.93,511.93
113,175.93,383.93,511.93
102.33,197.27,193,354.07
167.4,439.4,305,511.93
82.067,63.933,211.13,255.93
183.4,1,383.93,173.8
177,117.27,306.07,287.93
310.33,1,383.93,131.13
39.4,1,271.93,132.2
1,49,120.47,239.93
177,327.4,249.53,423.4
298.6,241,383.93,370.07
273,294.33,383.93,437.27
33,236.73,241,511.93
100.2,1,221.8,70.333
23.4,87.4,95.933,159.93
23.4,87.4,97,175.93
326.33,62.867,383.93,159.93
115.13,267.67,383.93,511.93
107.67,209,246.33,500.2
40.467,1,383.93,364.73
