67.133,1,341.27,511.93
211.13,1,341.27,202.6
1,147.13,75.667,511.93
1,1,83.133,210.07
141.8,1,191.93,183.4
220.73,1,341.27,511.93
1,1,341.27,511.93
1,108.73,201.53,511.93
1,1,195.13,511.93
227.13,1,309.27,268.73
126.87,1,341.27,511.93
223.93,244.2,270.87,443.67
1,1,220.73,511.93
65,1,341.27,511.93
126.87,1,276.2,283.67
1,1,202.6,511.93
296.47,341.27,341.27,511.93
1,1,84.2,198.33
1,1,164.2,215.4
1,1,82.067,198.33
248.47,4.2,341.27,511.93
167.4,1,282.6,452.2
227.13,220.73,287.93,339.13
75.667,141.8,195.13,335.93
252.73,135.4,341.27,511.93
67.133,136.47,211.13,511.93
121.53,1,341.27,511.93
161,1,341.27,203.67
188.73,34.067,303.93,511.93
76.733,180.2,201.53,511.93
1,1,82.067,195.13
1,217.53,75.667,511.93
186.6,1,341.27,511.93
187.67,1,309.27,511.93
1,1,164.2,511.93
67.133,132.2,216.47,511.93
253.8,4.2,341.27,511.93
210.07,161,260.2,315.67
173.8,1,225,285.8
254.87,202.6,295.4,262.33
203.67,1,341.27,196.2
68.2,151.4,171.67,386.07
1,108.73,90.6,511.93
1,1,148.2,511.93
1,1,73.533,194.07
274.07,1,341.27,310.33
167.4,340.2,220.73,452.2
1,91.667,90.6,511.93
121.53,1,341.27,310.33
156.73,213.27,201.53,335.93
67.133,315.67,220.73,511.93
95.933,1,191.93,230.33
254.87,1,312.47,147.13
161,307.13,273,511.93
1,1,276.2,511.93
177,1,309.27,511.93
76.733,180.2,169.53,285.8
167.4,259.13,263.4,511.93
67.133,213.27,201.53,511.93
161,1,341.27,511.93
1,145,73.533,511.93
65,129,287.93,511.93
157.8,1,295.4,511.93
121.53,1,225,310.33
1,1,165.27,214.33
65,136.47,211.13,511.93
189.8,147.13,341.27,511.93
67.133,174.87,212.2,511.93
263.4,1,341.27,310.33
67.133,132.2,220.73,511.93
187.67,274.07,265.53,511.93
251.67,1,341.27,511.93
275.13,1,316.73,184.47
75.667,1,165.27,214.33
1,1,276.2,283.67
67.133,1,216.47,511.93
173.8,1,222.87,136.47
67.133,216.47,200.47,511.93
202.6,1,276.2,183.4
189.8,290.07,263.4,511.93
65,132.2,202.6,511.93
173.8,1,225,310.33
298.6,341.27,341.27,511.93
298.6,362.6,341.27,511.93
151.4,1,245.27,307.13
177,1,341.27,511.93
183.4,33,227.13,157.8
187.67,166.33,270.87,511.93
177,1,313.53,511.93
221.8,131.13,341.27,511.93
67.133,213.27,194.07,511.93
187.67,1,341.27,511.93
183.4,33,260.2,318.87
274.07,131.13,341.27,511.93
99.133,213.27,201.53,335.93
227.13,1,309.27,370.07
67.133,136.47,202.6,511.93
65,1,211.13,511.93
1,185.53,75.667,511.93
167.4,131.13,341.27,511.93
189.8,346.6,263.4,511.93
68.2,1,148.2,214.33
157.8,1,341.27,511.93
126.87,1,341.27,307.13
151.4,1,341.27,307.13
114.07,132.2,213.27,341.27
91.667,215.4,167.4,342.33
91.667,136.47,216.47,380.73
193,129,287.93,386.07
44.733,1,148.2,214.33
211.13,147.13,295.4,290.07
242.07,1,341.27,511.93
106.6,217.53,150.33,307.13
161,129,287.93,511.93
1,1,73.533,226.07
68.2,132.2,213.27,386.07
167.4,146.07,301.8,511.93
223.93,280.47,270.87,408.47
249.53,1,341.27,231.4
67.133,214.33,204.73,511.93
216.47,207.93,287.93,339.13
229.27,207.93,287.93,284.73
79.933,282.6,201.53,511.93
1,107.67,74.6,511.93
227.13,162.07,276.2,250.6
189.8,147.13,300.73,511.93
249.53,1,308.2,231.4
171.67,100.2,295.4,511.93
151.4,141.8,194.07,186.6
250.6,1,309.27,196.2
201.53,202.6,246.33,386.07
1,108.73,81,325.27
161,1,282.6,458.6
161,1,244.2,180.2
67.133,136.47,216.47,511.93
1,1,148.2,214.33
250.6,1,293.27,159.93
199.4,178.07,246.33,285.8
197.27,146.07,301.8,355.13
189.8,284.73,263.4,511.93
