207.93,1,383.93,511.93
319.93,1,383.93,511.93
324.2,1,383.93,511.93
123.67,1,219.67,511.93
1,1,383.93,511.93
138.6,1,217.53,511.93
169.53,122.6,212.2,408.47
325.27,1,383.93,511.93
1,1,167.4,511.93
225,1,383.93,511.93
335.93,171.67,383.93,482.07
151.4,104.47,210.07,312.47
1,1,217.53,511.93
114.07,1,218.6,511.93
1,1,360.47,511.93
296.47,189.8,340.2,422.33
162.07,386.07,210.07,511.93
326.33,1,383.93,511.93
251.67,1,358.33,414.87
106.6,1,267.67,511.93
123.67,1,187.67,511.93
206.87,1,383.93,511.93
1,1,194.07,511.93
1,1,219.67,511.93
130.07,1,172.73,369
138.6,1,383.93,511.93
335.93,238.87,383.93,482.07
321,1,383.93,511.93
106.6,177,174.87,511.93
264.47,1,358.33,442.6
130.07,1,216.47,511.93
1,1,186.6,511.93
231.4,205.8,328.47,511.93
1,1,218.6,511.93
108.73,1,217.53,511.93
152.47,238.87,200.47,419.13
106.6,1,383.93,511.93
127.93,161,199.4,466.07
335.93,1,383.93,511.93
237.8,73.533,293.27,296.47
156.73,315.67,216.47,511.93
136.47,1,214.33,511.93
168.47,117.27,216.47,511.93
161,115.13,212.2,235.67
130.07,1,217.53,511.93
1,1,135.4,511.93
274.07,70.333,319.93,184.47
114.07,1,191.93,379.67
260.2,1,358.33,511.93
206.87,1,358.33,511.93
136.47,1,216.47,511.93
206.87,1,360.47,511.93
334.87,1,376.47,385
167.4,415.93,213.27,511.93
203.67,1,383.93,511.93
207.93,1,358.33,511.93
136.47,126.87,216.47,511.93
334.87,239.93,383.93,511.93
154.6,238.87,210.07,511.93
167.4,415.93,216.47,511.93
334.87,1,383.93,511.93
162.07,316.73,205.8,405.27
325.27,351.93,383.93,511.93
130.07,1,218.6,511.93
206.87,1,328.47,511.93
130.07,1,219.67,511.93
133.27,161,173.8,284.73
203.67,1,267.67,511.93
203.67,1,341.27,511.93
154.6,1,216.47,511.93
325.27,239.93,383.93,511.93
164.2,363.67,204.73,491.67
139.67,337,186.6,511.93
335.93,1,383.93,482.07
122.6,1,207.93,223.93
154.6,245.27,211.13,311.4
162.07,117.27,212.2,405.27
136.47,126.87,198.33,385
264.47,205.8,328.47,511.93
141.8,1,194.07,285.8
163.13,104.47,212.2,382.87
225,1,357.27,239.93
131.13,1,191.93,413.8
130.07,1,194.07,396.73
136.47,221.8,177,385
246.33,1,343.4,271.93
1,273,79.933,511.93
319.93,351.93,383.93,511.93
206.87,1,357.27,511.93
136.47,311.4,180.2,511.93
152.47,1,219.67,511.93
162.07,289,212.2,405.27
130.07,1,194.07,419.13
251.67,1,383.93,511.93
225,1,357.27,511.93
151.4,238.87,214.33,511.93
123.67,1,191.93,369
139.67,327.4,180.2,511.93
265.53,229.27,324.2,511.93
259.13,24.467,340.2,511.93
106.6,1,207.93,511.93
206.87,1,340.2,511.93
206.87,1,287.93,511.93
152.47,238.87,216.47,511.93
246.33,46.867,292.2,271.93
285.8,1,355.13,325.27
130.07,1,194.07,405.27
168.47,359.4,216.47,511.93
241,1,343.4,271.93
138.6,104.47,213.27,511.93
151.4,326.33,200.47,419.13
136.47,115.13,216.47,511.93
151.4,363.67,204.73,511.93
167.4,401,216.47,511.93
138.6,1,191.93,147.13
217.53,174.87,292.2,511.93
206.87,1,293.27,511.93
333.8,1,383.93,479.93
169.53,122.6,216.47,511.93
151.4,317.8,204.73,511.93
335.93,351.93,383.93,482.07
170.6,115.13,216.47,449
154.6,89.533,212.2,311.4
114.07,1,217.53,511.93
216.47,174.87,292.2,511.93
161,317.8,211.13,511.93
332.73,1,383.93,511.93
167.4,219.67,212.2,382.87
114.07,1,216.47,511.93
265.53,229.27,329.53,511.93
123.67,1,216.47,511.93
122.6,1,172.73,369
339.13,257,383.93,383.93
285.8,1,357.27,383.93
168.47,385,216.47,511.93
225,1,290.07,159.93
154.6,117.27,216.47,511.93
152.47,115.13,216.47,511.93
335.93,213.27,383.93,482.07
207.93,1,294.33,238.87
130.07,1,191.93,413.8
207.93,1,294.33,251.67
122.6,1,207.93,241
130.07,1,193,413.8
136.47,122.6,214.33,511.93
130.07,1,191.93,330.6
161,315.67,213.27,511.93
259.13,1,357.27,511.93
255.93,229.27,324.2,511.93
321,1,376.47,511.93
337,273,383.93,471.4
108.73,1,180.2,511.93
177,1,267.67,511.93
156.73,315.67,205.8,405.27
168.47,405.27,210.07,511.93
285.8,1,355.13,167.4
163.13,104.47,211.13,313.53
335.93,387.13,383.93,482.07
237.8,73.533,293.27,188.73
162.07,89.533,217.53,511.93
285.8,1,347.67,207.93
136.47,117.27,216.47,511.93
281.53,35.133,324.2,239.93
307.13,1,347.67,102.33
122.6,1,180.2,511.93
285.8,1,360.47,325.27
161,1,212.2,235.67
269.8,1,343.4,105.53
106.6,1,194.07,511.93
231.4,362.6,298.6,511.93
174.87,278.33,216.47,449
334.87,351.93,383.93,511.93
132.2,91.667,179.13,307.13
157.8,281.53,200.47,389.27
136.47,193,216.47,511.93
133.27,1,191.93,260.2
225,1,337,266.6
161,1,214.33,287.93
113,177,186.6,511.93
255.93,24.467,340.2,511.93
130.07,1,194.07,511.93
156.73,266.6,201.53,386.07
139.67,1,194.07,181.27
269.8,1,343.4,99.133
225,1,341.27,422.33
168.47,122.6,216.47,511.93
281.53,1,357.27,239.93
161,315.67,213.27,470.33
177,62.867,226.07,511.93
9.5333,273,79.933,511.93
216.47,174.87,329.53,511.93
207.93,1,343.4,511.93
130.07,1,172.73,391.4
114.07,1,186.6,511.93
325.27,355.13,383.93,511.93
106.6,1,193,511.93
264.47,1,383.93,511.93
136.47,238.87,214.33,511.93
260.2,229.27,329.53,511.93
335.93,351.93,383.93,511.93
333.8,1,383.93,383.93
285.8,1,347.67,167.4
132.2,1,191.93,307.13
231.4,106.6,340.2,511.93
339.13,188.73,383.93,383.93
161,317.8,204.73,491.67
136.47,238.87,216.47,511.93
151.4,317.8,216.47,511.93
334.87,355.13,383.93,511.93
329.53,239.93,383.93,511.93
169.53,117.27,212.2,303.93
157.8,281.53,200.47,419.13
330.6,355.13,383.93,511.93
151.4,363.67,194.07,435.13
138.6,1,212.2,311.4
241,46.867,319.93,271.93
225,1,290.07,266.6
106.6,161,199.4,511.93
127.93,223.93,168.47,396.73
161,1,213.27,260.2
131.13,1,191.93,405.27
339.13,239.93,383.93,383.93
237.8,24.467,340.2,511.93
170.6,193,216.47,449
133.27,1,191.93,307.13
231.4,362.6,302.87,511.93
285.8,1,347.67,102.33
130.07,1,191.93,396.73
207.93,1,343.4,271.93
154.6,238.87,214.33,394.6
136.47,310.33,187.67,511.93
168.47,405.27,210.07,500.2
169.53,265.53,212.2,311.4
139.67,1,193,181.27
136.47,126.87,211.13,511.93
163.13,162.07,209,303.93
231.4,412.73,298.6,511.93
333.8,1,376.47,285.8
