1,1,263.4,511.93
156.73,377.53,340.2,511.93
222.87,175.93,383.93,511.93
1,1,383.93,511.93
105.53,1,360.47,478.87
1,1,207.93,511.93
287.93,1,383.93,461.8
110.87,1,383.93,511.93
1,1,207.93,201.53
1,1,211.13,511.93
148.2,101.27,195.13,319.93
219.67,211.13,335.93,341.27
35.133,106.6,131.13,257
213.27,1,360.47,369
237.8,1,371.13,246.33
141.8,1,383.93,511.93
251.67,377.53,294.33,470.33
140.73,419.13,276.2,511.93
147.13,1,242.07,428.73
156.73,238.87,359.4,511.93
166.33,26.6,351.93,402.07
1,115.13,187.67,511.93
165.27,420.2,302.87,511.93
150.33,1,383.93,511.93
66.067,155.67,151.4,378.6
110.87,230.33,383.93,511.93
300.73,1,343.4,92.733
49,293.27,101.27,385
150.33,51.133,222.87,385
178.07,1,383.93,457.53
289,174.87,383.93,250.6
1,1,207.93,264.47
203.67,1,346.6,334.87
107.67,1,371.13,402.07
222.87,114.07,287.93,374.33
238.87,17,299.67,291.13
1,1,211.13,284.73
107.67,1,383.93,511.93
1,1,95.933,511.93
230.33,34.067,278.33,254.87
54.333,252.73,193,511.93
110.87,218.6,364.73,511.93
137.53,1,371.13,417
1,1,230.33,511.93
170.6,1,242.07,225
54.333,1,383.93,511.93
137.53,1,383.93,461.8
219.67,1,383.93,290.07
110.87,301.8,346.6,511.93
89.533,252.73,155.67,389.27
227.13,114.07,383.93,511.93
156.73,326.33,346.6,511.93
110.87,319.93,348.73,511.93
110.87,314.6,348.73,511.93
280.47,295.4,383.93,511.93
222.87,175.93,383.93,502.33
323.13,138.6,383.93,245.27
1,137.53,95.933,511.93
296.47,94.867,383.93,185.53
156.73,114.07,383.93,511.93
325.27,1,383.93,155.67
110.87,1,364.73,511.93
259.13,108.73,299.67,291.13
57.533,363.67,110.87,511.93
59.667,214.33,105.53,408.47
49,150.33,197.27,511.93
1,255.93,57.533,361.53
51.133,355.13,129,511.93
66.067,190.87,117.27,372.2
247.4,230.33,383.93,511.93
1,46.867,193,511.93
126.87,377.53,305,511.93
203.67,1,383.93,369
125.8,1,351.93,383.93
105.53,34.067,196.2,478.87
294.33,1,383.93,193
178.07,1,383.93,291.13
166.33,107.67,225,379.67
105.53,1,267.67,478.87
341.27,318.87,383.93,511.93
285.8,1,383.93,511.93
138.6,101.27,228.2,424.47
285.8,138.6,383.93,511.93
107.67,1,207.93,107.67
110.87,305,346.6,511.93
161,377.53,218.6,472.47
137.53,133.27,187.67,383.93
241,1,339.13,185.53
193,1,360.47,259.13
1,157.8,86.333,511.93
302.87,1,383.93,511.93
90.6,310.33,159.93,474.6
131.13,115.13,187.67,460.73
287.93,1,383.93,258.07
99.133,150.33,169.53,338.07
287.93,138.6,383.93,457.53
54.333,338.07,110.87,479.93
156.73,1,383.93,511.93
110.87,321,348.73,511.93
153.53,254.87,207.93,365.8
283.67,340.2,348.73,481
110.87,419.13,280.47,511.93
59.667,115.13,148.2,408.47
147.13,116.2,230.33,383.93
35.133,106.6,171.67,511.93
49,1,207.93,511.93
286.87,238.87,354.07,401
164.2,325.27,346.6,511.93
342.33,349.8,383.93,511.93
61.8,191.93,363.67,511.93
54.333,1,230.33,423.4
219.67,157.8,351.93,358.33
