1,1,276.2,511.93
111.93,253.8,283.67,511.93
15.933,325.27,193,425.53
236.73,181.27,341.27,287.93
1,324.2,274.07,511.93
1,1,341.27,511.93
68.2,452.2,140.73,511.93
238.87,1,341.27,511.93
237.8,1,341.27,511.93
68.2,397.8,209,511.93
244.2,1,341.27,106.6
1,1,260.2,101.27
186.6,1,341.27,511.93
116.2,324.2,264.47,467.13
19.133,209,236.73,262.33
56.467,426.6,104.47,481
186.6,86.333,341.27,287.93
291.13,150.33,341.27,511.93
1,233.53,219.67,412.73
111.93,319.93,214.33,403.13
1,323.13,276.2,511.93
215.4,210.07,307.13,280.47
1,250.6,276.2,511.93
1,1,307.13,511.93
1,1,147.13,105.53
1,205.8,266.6,417
1,30.867,300.73,417
1,1,173.8,93.8
1,1,291.13,418.07
1,1,270.87,106.6
1,262.33,276.2,511.93
147.13,342.33,204.73,422.33
1,1,300.73,236.73
234.6,1,341.27,248.47
1,346.6,56.467,403.13
30.867,197.27,338.07,312.47
46.867,328.47,259.13,511.93
237.8,1,341.27,248.47
1,1,269.8,105.53
1,166.33,341.27,511.93
111.93,253.8,276.2,403.13
1,1,260.2,412.73
1,337,276.2,511.93
1,205.8,276.2,511.93
1,325.27,276.2,511.93
1,1,333.8,511.93
1,1,309.27,216.47
1,1,276.2,426.6
1,1,341.27,236.73
11.667,362.6,56.467,430.87
161,1,282.6,82.067
1,1,341.27,381.8
244.2,1,341.27,511.93
229.27,1,270.87,47.933
1,211.13,303.93,280.47
1,243.13,333.8,511.93
237.8,166.33,341.27,511.93
186.6,86.333,341.27,382.87
255.93,17,341.27,71.4
126.87,38.333,268.73,90.6
167.4,1,341.27,511.93
287.93,265.53,341.27,511.93
68.2,327.4,184.47,425.53
1,29.8,229.27,247.4
69.267,332.73,274.07,511.93
237.8,196.2,334.87,284.73
267.67,1,341.27,108.73
19.133,43.667,276.2,403.13
167.4,1,341.27,216.47
19.133,201.53,325.27,284.73
180.2,347.67,264.47,467.13
1,330.6,276.2,511.93
244.2,1,341.27,184.47
30.867,157.8,307.13,280.47
163.13,262.33,276.2,511.93
1,328.47,273,511.93
1,325.27,193,511.93
186.6,1,341.27,382.87
141.8,1,216.47,54.333
1,217.53,303.93,280.47
30.867,1,149.27,93.8
68.2,325.27,193,425.53
167.4,50.067,341.27,216.47
1,1,303.93,280.47
223.93,68.2,266.6,211.13
157.8,1,216.47,54.333
1,157.8,307.13,511.93
30.867,1,149.27,89.533
1,29.8,233.53,418.07
284.73,249.53,341.27,511.93
19.133,209,259.13,265.53
1,201.53,325.27,511.93
291.13,398.87,341.27,511.93
19.133,201.53,318.87,282.6
134.33,323.13,262.33,422.33
284.73,265.53,341.27,511.93
299.67,154.6,341.27,198.33
266.6,28.733,312.47,158.87
1,346.6,94.867,485.27
178.07,1,341.27,511.93
141.8,1,225,54.333
1,1,276.2,403.13
284.73,338.07,331.67,511.93
1,349.8,53.267,457.53
1,205.8,264.47,267.67
167.4,50.067,248.47,216.47
207.93,255.93,276.2,364.73
1,253.8,283.67,511.93
257,1,332.73,135.4
1,1,270.87,105.53
247.4,262.33,341.27,511.93
1,30.867,219.67,426.6
143.93,332.73,234.6,463.93
69.267,397.8,202.6,511.93
1,444.73,77.8,511.93
178.07,45.8,333.8,262.33
167.4,50.067,309.27,216.47
236.73,73.533,341.27,381.8
106.6,323.13,245.27,409.53
1,30.867,219.67,412.73
1,349.8,99.133,511.93
138.6,1,341.27,210.07
175.93,253.8,276.2,364.73
1,1,341.27,248.47
238.87,266.6,335.93,511.93
1,465,45.8,511.93
1,262.33,341.27,511.93
1,1,338.07,312.47
1,30.867,219.67,421.27
57.533,1,185.53,99.133
168.47,445.8,243.13,511.93
1,1,260.2,111.93
9.5333,1,269.8,101.27
1,324.2,276.2,511.93
1,348.73,209,511.93
241,56.467,341.27,210.07
19.133,209,276.2,403.13
61.8,1,150.33,55.4
241,56.467,309.27,210.07
243.13,1,341.27,211.13
1,1,282.6,106.6
147.13,342.33,274.07,484.2
135.4,354.07,180.2,403.13
1,433,81,511.93
180.2,428.73,255.93,511.93
168.47,428.73,274.07,511.93
291.13,249.53,341.27,511.93
1,397.8,209,511.93
196.2,43.667,276.2,218.6
1,223.93,266.6,417
8.4667,1,243.13,93.8
1,1,264.47,111.93
47.933,39.4,209,111.93
203.67,428.73,246.33,511.93
1,364.73,58.6,457.53
156.73,428.73,241,511.93
45.8,1,282.6,103.4
143.93,332.73,245.27,463.93
62.867,387.13,227.13,511.93
8.4667,1,269.8,93.8
30.867,215.4,233.53,255.93
109.8,30.867,150.33,90.6
190.87,250.6,276.2,415.93
216.47,201.53,318.87,282.6
296.47,146.07,341.27,455.4
131.13,79.933,300.73,225
1,1,276.2,106.6
1,431.93,61.8,511.93
247.4,266.6,334.87,511.93
5.2667,1,158.87,99.133
148.2,319.93,214.33,376.47
168.47,445.8,259.13,511.93
1,27.667,300.73,236.73
