158.87,1,282.6,511.93
167.4,1,375.4,511.93
1,1,383.93,511.93
191.93,1,375.4,511.93
165.27,1,383.93,511.93
1,1,211.13,511.93
193,1,371.13,430.87
193,1,383.93,511.93
1,1,179.13,511.93
191.93,1,383.93,511.93
242.07,1,383.93,511.93
333.8,241,383.93,421.27
158.87,1,383.93,511.93
76.733,1,211.13,511.93
1,1,207.93,511.93
188.73,1,383.93,511.93
242.07,359.4,383.93,511.93
266.6,307.13,309.27,381.8
167.4,1,383.93,511.93
1,1,188.73,511.93
191.93,1,342.33,511.93
242.07,308.2,383.93,511.93
158.87,161,209,511.93
248.47,433,383.93,511.93
1,1,100.2,511.93
228.2,102.33,270.87,218.6
220.73,157.8,273,449
190.87,1,383.93,511.93
165.27,1,207.93,511.93
158.87,161,202.6,486.33
113,1,179.13,379.67
134.33,433,174.87,511.93
223.93,1,383.93,511.93
220.73,1,383.93,511.93
191.93,1,340.2,377.53
316.73,94.867,370.07,326.33
1,1,122.6,511.93
1,1,187.67,511.93
236.73,324.2,383.93,511.93
126.87,1,188.73,474.6
191.93,1,372.2,511.93
190.87,1,375.4,511.93
243.13,149.27,290.07,366.87
266.6,313.53,318.87,365.8
90.6,203.67,177,511.93
234.6,306.07,276.2,462.87
309.27,1,375.4,364.73
279.4,140.73,334.87,289
110.87,1,207.93,511.93
1,1,186.6,511.93
109.8,1,180.2,335.93
111.93,1,180.2,511.93
222.87,157.8,332.73,511.93
293.27,388.2,372.2,463.93
81,1,125.8,285.8
149.27,1,207.93,511.93
325.27,1,372.2,220.73
76.733,1,210.07,511.93
79.933,1,180.2,511.93
65,1,186.6,511.93
241,1,375.4,381.8
158.87,127.93,282.6,511.93
220.73,157.8,282.6,449
333.8,310.33,380.73,423.4
211.13,163.13,383.93,511.93
222.87,98.067,322.07,511.93
229.27,88.467,339.13,471.4
222.87,1,383.93,511.93
222.87,157.8,273,491.67
1,33,100.2,511.93
216.47,163.13,276.2,462.87
312.47,241,369,414.87
161,1,211.13,511.93
193,1,383.93,463.93
219.67,163.13,276.2,462.87
223.93,1,371.13,511.93
110.87,1,188.73,511.93
113,1,184.47,511.93
333.8,175.93,383.93,421.27
259.13,1,375.4,335.93
222.87,1,375.4,511.93
245.27,1,383.93,511.93
113,1,207.93,511.93
222.87,157.8,273,441.53
229.27,88.467,332.73,471.4
158.87,127.93,246.33,511.93
188.73,1,343.4,511.93
324.2,418.07,370.07,458.6
191.93,1,265.53,287.93
325.27,1,383.93,463.93
76.733,175.93,179.13,511.93
169.53,1,211.13,511.93
129,1,180.2,335.93
254.87,425.53,369,511.93
167.4,1,211.13,511.93
223.93,163.13,276.2,462.87
56.467,1,168.47,511.93
191.93,1,266.6,511.93
258.07,1,342.33,229.27
94.867,175.93,175.93,511.93
191.93,1,339.13,511.93
222.87,117.27,322.07,511.93
76.733,175.93,175.93,511.93
244.2,1,340.2,377.53
149.27,1,210.07,511.93
110.87,1,180.2,511.93
234.6,306.07,276.2,423.4
257,88.467,307.13,311.4
269.8,1,371.13,362.6
233.53,95.933,334.87,366.87
126.87,1,177,255.93
242.07,402.07,369,511.93
1,1,125.8,511.93
244.2,1,343.4,252.73
233.53,1,371.13,376.47
300.73,1,375.4,377.53
89.533,61.8,166.33,511.93
167.4,1,207.93,511.93
220.73,157.8,273,511.93
1,1,114.07,511.93
167.4,1,210.07,511.93
229.27,1,375.4,393.53
1,1,180.2,511.93
312.47,1,383.93,508.73
236.73,301.8,332.73,471.4
56.467,319.93,113,511.93
167.4,172.73,207.93,511.93
1,1,168.47,511.93
191.93,1,271.93,511.93
191.93,1,342.33,287.93
244.2,1,383.93,511.93
292.2,401,371.13,463.93
89.533,1,188.73,511.93
113,1,155.67,335.93
324.2,418.07,372.2,470.33
222.87,157.8,339.13,511.93
241,150.33,309.27,381.8
236.73,1,383.93,511.93
229.27,166.33,275.13,315.67
229.27,95.933,334.87,366.87
110.87,1,210.07,511.93
222.87,157.8,268.73,420.2
222.87,166.33,273,441.53
109.8,1,187.67,511.93
56.467,1,179.13,511.93
191.93,1,265.53,511.93
243.13,161,290.07,308.2
237.8,360.47,303.93,511.93
110.87,1,177,357.27
229.27,1,371.13,366.87
204.73,183.4,246.33,511.93
330.6,53.267,383.93,421.27
226.07,303.93,273,441.53
