1,1,383.93,511.93
122.6,57.533,193,116.2
104.47,356.2,300.73,511.93
243.13,216.47,383.93,394.6
1,1,85.267,52.2
1,106.6,383.93,511.93
152.47,465,243.13,511.93
1,413.8,101.27,511.93
1,122.6,206.87,252.73
1,1,383.93,418.07
1,81,169.53,418.07
1,252.73,111.93,422.33
1,1,238.87,147.13
226.07,71.4,383.93,318.87
164.2,470.33,355.13,511.93
104.47,312.47,383.93,511.93
116.2,57.533,316.73,184.47
1,71.4,383.93,511.93
1,225,196.2,358.33
1,122.6,282.6,478.87
245.27,221.8,344.47,280.47
1,357.27,129,511.93
338.07,220.73,383.93,292.2
83.133,167.4,266.6,383.93
60.733,58.6,134.33,108.73
130.07,1,383.93,280.47
116.2,20.2,383.93,318.87
1,396.73,101.27,511.93
1,1,238.87,143.93
1,46.867,180.2,181.27
1,1,383.93,201.53
131.13,71.4,383.93,511.93
266.6,221.8,344.47,279.4
1,1,383.93,198.33
120.47,76.733,196.2,145
37.267,377.53,178.07,511.93
1,140.73,383.93,511.93
1,1,383.93,163.13
122.6,3.1333,383.93,253.8
131.13,356.2,305,491.67
186.6,408.47,238.87,479.93
1,123.67,206.87,252.73
1,46.867,383.93,418.07
342.33,441.53,383.93,486.33
1,122.6,282.6,423.4
63.933,389.27,151.4,511.93
183.4,1,383.93,165.27
213.27,245.27,278.33,311.4
117.27,122.6,195.13,199.4
154.6,1,242.07,46.867
287.93,317.8,355.13,390.33
283.67,1,383.93,143.93
69.267,102.33,169.53,279.4
1,252.73,103.4,422.33
210.07,1,383.93,280.47
117.27,122.6,169.53,199.4
239.93,102.33,383.93,394.6
56.467,346.6,254.87,511.93
1,1,383.93,349.8
142.87,356.2,355.13,511.93
1,414.87,101.27,511.93
258.07,231.4,303.93,273
1,122.6,282.6,511.93
1,39.4,45.8,138.6
117.27,46.867,383.93,394.6
143.93,364.73,350.87,511.93
1,122.6,383.93,511.93
151.4,57.533,316.73,184.47
117.27,174.87,282.6,423.4
243.13,253.8,383.93,394.6
210.07,104.47,316.73,234.6
1,122.6,206.87,478.87
227.13,359.4,383.93,511.93
56.467,251.67,383.93,511.93
72.467,140.73,132.2,232.47
237.8,93.8,383.93,246.33
289,399.93,383.93,511.93
118.33,69.267,182.33,125.8
1,1,383.93,383.93
83.133,3.1333,383.93,383.93
257,216.47,383.93,332.73
68.2,220.73,383.93,429.8
1,27.667,201.53,173.8
65,5.2667,383.93,349.8
129,1,296.47,63.933
1,1,383.93,318.87
1,356.2,383.93,511.93
280.47,350.87,383.93,511.93
207.93,200.47,266.6,275.13
11.667,238.87,163.13,369
117.27,76.733,196.2,199.4
151.4,57.533,324.2,184.47
60.733,1,296.47,115.13
1,1,211.13,143.93
1,344.47,101.27,511.93
130.07,5.2667,383.93,280.47
1,225,201.53,511.93
1,265.53,85.267,364.73
72.467,102.33,154.6,232.47
226.07,71.4,383.93,401
107.67,211.13,210.07,327.4
37.267,446.87,178.07,511.93
1,1,242.07,140.73
130.07,5.2667,357.27,254.87
1,225,201.53,358.33
210.07,102.33,316.73,234.6
117.27,46.867,297.53,375.4
213.27,220.73,383.93,390.33
1,395.67,60.733,511.93
207.93,356.2,300.73,479.93
116.2,20.2,324.2,184.47
116.2,1,383.93,184.47
1,396.73,53.267,511.93
11.667,422.33,84.2,486.33
22.333,422.33,84.2,484.2
1,81,169.53,279.4
1,396.73,100.2,511.93
1,1,297.53,201.53
1,140.73,156.73,369
235.67,251.67,383.93,442.6
1,1,245.27,151.4
68.2,220.73,383.93,511.93
293.27,223.93,383.93,268.73
17,413.8,73.533,476.73
235.67,324.2,316.73,401
98.067,162.07,282.6,423.4
1,157.8,163.13,418.07
65,168.47,215.4,278.33
124.73,1,244.2,68.2
228.2,312.47,383.93,511.93
1,1,238.87,151.4
11.667,238.87,163.13,418.07
235.67,223.93,383.93,401
289,251.67,383.93,358.33
239.93,138.6,367.93,246.33
241,245.27,306.07,285.8
1,140.73,156.73,511.93
92.733,204.73,228.2,383.93
1,81,116.2,254.87
1,225,201.53,422.33
239.93,102.33,383.93,246.33
131.13,350.87,383.93,511.93
29.8,342.33,134.33,435.13
142.87,356.2,383.93,511.93
210.07,1,383.93,163.13
129,213.27,216.47,269.8
232.47,23.4,315.67,117.27
1,1,206.87,147.13
186.6,391.4,305,491.67
230.33,428.73,344.47,511.93
1,140.73,156.73,494.87
235.67,251.67,383.93,511.93
90.6,353,153.53,396.73
65,168.47,253.8,349.8
1,1,296.47,140.73
104.47,401,217.53,511.93
1,344.47,127.93,511.93
1,1,242.07,148.2
293.27,223.93,383.93,310.33
286.87,1,383.93,141.8
157.8,1,244.2,47.933
323.13,102.33,383.93,230.33
214.33,391.4,305,449
290.07,436.2,343.4,495.93
91.667,341.27,227.13,422.33
138.6,200.47,297.53,375.4
98.067,167.4,239.93,257
1,46.867,193,181.27
117.27,46.867,241,199.4
243.13,324.2,316.73,394.6
143.93,428.73,344.47,511.93
289,396.73,383.93,511.93
124.73,72.467,233.53,190.87
1,46.867,193,187.67
91.667,341.27,227.13,421.27
1,361.53,178.07,511.93
1,1,289,198.33
1,1,62.867,51.133
210.07,23.4,315.67,163.13
1,166.33,105.53,252.73
56.467,346.6,162.07,511.93
202.6,200.47,297.53,364.73
1,1,181.27,140.73
1,217.53,136.47,474.6
23.4,123.67,195.13,241
1,157.8,46.867,201.53
1,81,116.2,173.8
23.4,122.6,195.13,241
107.67,211.13,221.8,327.4
332.73,471.4,383.93,511.93
103.4,1,245.27,81
1,395.67,60.733,487.4
329.53,1,383.93,105.53
117.27,46.867,260.2,234.6
142.87,356.2,269.8,484.2
1,1,206.87,151.4
131.13,356.2,344.47,511.93
1,344.47,162.07,511.93
1,1,238.87,140.73
164.2,427.67,237.8,484.2
1,329.53,129,511.93
19.133,123.67,93.8,187.67
11.667,428.73,60.733,486.33
210.07,83.133,309.27,163.13
56.467,346.6,238.87,511.93
145,391.4,344.47,511.93
118.33,5.2667,383.93,280.47
1,1,249.53,187.67
1,252.73,111.93,478.87
214.33,157.8,277.27,215.4
235.67,312.47,316.73,401
289,223.93,383.93,358.33
116.2,87.4,206.87,165.27
1,122.6,242.07,279.4
56.467,88.467,196.2,167.4
1,396.73,102.33,511.93
11.667,151.4,90.6,254.87
138.6,204.73,223.93,375.4
316.73,66.067,357.27,121.53
214.33,20.2,316.73,93.8
1,88.467,196.2,201.53
317.8,350.87,383.93,446.87
1,1,289,182.33
1,1,249.53,150.33
1,344.47,93.8,478.87
1,1,239.93,140.73
