1,1,341.27,120.47
1,1,383.93,511.93
42.6,198.33,344.47,374.33
223.93,1,383.93,511.93
1,1,296.47,511.93
94.867,143.93,383.93,511.93
1,334.87,52.2,511.93
1,143.93,383.93,511.93
1,1,383.93,243.13
317.8,1,383.93,115.13
1,1,242.07,154.6
308.2,1,383.93,115.13
221.8,376.47,275.13,433
333.8,321,383.93,504.47
118.33,1,383.93,427.67
1,17,253.8,341.27
1,9.5333,212.2,154.6
1,1,321,324.2
8.4667,1,109.8,47.933
1,206.87,71.4,339.13
1,1,372.2,290.07
6.3333,355.13,77.8,453.27
70.333,1,200.47,53.267
39.4,430.87,82.067,511.93
221.8,1,383.93,511.93
162.07,1,383.93,251.67
57.533,104.47,183.4,227.13
1,9.5333,215.4,154.6
6.3333,29.8,211.13,191.93
264.47,313.53,319.93,402.07
65,45.8,182.33,114.07
297.53,1,383.93,136.47
1,1,372.2,511.93
317.8,1,383.93,145
1,273,367.93,511.93
284.73,436.2,359.4,486.33
1,1,67.133,108.73
1,1,242.07,364.73
154.6,223.93,280.47,350.87
58.6,1,383.93,511.93
1,1,341.27,124.73
332.73,1,383.93,101.27
1,1,383.93,341.27
331.67,321,383.93,504.47
1,1,383.93,427.67
53.267,374.33,127.93,511.93
1,331.67,121.53,511.93
74.6,143.93,383.93,511.93
104.47,1,383.93,243.13
222.87,298.6,344.47,451.13
342.33,1,383.93,100.2
42.6,198.33,215.4,349.8
113,166.33,259.13,264.47
223.93,300.73,340.2,459.67
223.93,300.73,383.93,511.93
1,9.5333,223.93,278.33
94.867,1,383.93,511.93
1,29.8,344.47,343.4
172.73,263.4,335.93,436.2
1,361.53,53.267,511.93
248.47,164.2,301.8,219.67
117.27,219.67,227.13,425.53
196.2,1,329.53,124.73
207.93,130.07,248.47,175.93
325.27,335.93,383.93,413.8
100.2,170.6,308.2,460.73
8.4667,1,49,47.933
230.33,1,383.93,318.87
58.6,166.33,335.93,478.87
231.4,361.53,340.2,433
266.6,1,383.93,202.6
311.4,251.67,383.93,419.13
1,1,242.07,113
158.87,143.93,383.93,511.93
325.27,43.667,372.2,101.27
157.8,1,372.2,251.67
334.87,436.2,383.93,504.47
74.6,166.33,259.13,375.4
223.93,143.93,383.93,511.93
118.33,167.4,383.93,427.67
330.6,323.13,383.93,477.8
1,296.47,250.6,511.93
211.13,185.53,278.33,282.6
1,1,122.6,55.4
137.53,366.87,381.8,511.93
53.267,337,292.2,511.93
123.67,317.8,233.53,427.67
1,331.67,82.067,511.93
1,82.067,83.133,170.6
230.33,1,364.73,95.933
183.4,357.27,308.2,463.93
94.867,166.33,340.2,436.2
221.8,376.47,280.47,440.47
1,99.133,303.93,427.67
324.2,1,383.93,115.13
289,1,383.93,419.13
125.8,219.67,227.13,422.33
1,291.13,383.93,511.93
41.533,108.73,90.6,172.73
1,124.73,91.667,278.33
41.533,150.33,82.067,213.27
1,274.07,253.8,511.93
117.27,219.67,227.13,422.33
274.07,162.07,383.93,377.53
267.67,60.733,329.53,105.53
222.87,298.6,383.93,511.93
233.53,251.67,383.93,504.47
235.67,393.53,383.93,511.93
117.27,1,383.93,234.6
324.2,323.13,383.93,415.93
253.8,401,383.93,511.93
247.4,438.33,292.2,495.93
264.47,201.53,383.93,391.4
1,291.13,308.2,511.93
1,177,292.2,511.93
67.133,337,239.93,442.6
196.2,1,261.27,105.53
63.933,291.13,165.27,410.6
76.733,170.6,303.93,427.67
252.73,26.6,372.2,172.73
118.33,167.4,217.53,427.67
154.6,458.6,250.6,511.93
206.87,1,383.93,243.13
206.87,298.6,335.93,399.93
1,99.133,193,371.13
212.2,79.933,305,148.2
221.8,326.33,383.93,511.93
318.87,264.47,383.93,338.07
254.87,82.067,305,148.2
333.8,1,383.93,115.13
1,291.13,177,511.93
1,1,285.8,172.73
234.6,318.87,290.07,374.33
58.6,219.67,228.2,478.87
154.6,223.93,339.13,436.2
1,104.47,187.67,343.4
94.867,166.33,280.47,360.47
33,378.6,177,511.93
211.13,166.33,278.33,282.6
169.53,189.8,383.93,391.4
230.33,1,383.93,396.73
188.73,1,242.07,45.8
1,170.6,383.93,511.93
195.13,261.27,260.2,376.47
230.33,1,383.93,511.93
1,334.87,62.867,511.93
222.87,363.67,344.47,451.13
126.87,349.8,308.2,460.73
74.6,166.33,318.87,399.93
266.6,66.067,383.93,211.13
221.8,303.93,383.93,511.93
57.533,72.467,194.07,234.6
1,396.73,52.2,511.93
1,122.6,76.733,213.27
340.2,1,383.93,60.733
1,69.267,98.067,290.07
27.667,315.67,124.73,408.47
1,31.933,67.133,108.73
74.6,166.33,259.13,380.73
1,1,145,172.73
1,1,383.93,324.2
1,333.8,55.4,501.27
1,198.33,344.47,511.93
206.87,298.6,335.93,401
1,97,54.333,154.6
220.73,234.6,344.47,324.2
78.867,1,244.2,56.467
262.33,33,372.2,153.53
137.53,357.27,308.2,511.93
253.8,367.93,381.8,511.93
253.8,367.93,383.93,511.93
1,1,244.2,290.07
1,396.73,56.467,511.93
1,17,296.47,511.93
223.93,301.8,383.93,511.93
38.333,165.27,89.533,244.2
154.6,439.4,303.93,511.93
58.6,104.47,187.67,235.67
117.27,356.2,157.8,399.93
1,72.467,194.07,364.73
231.4,361.53,340.2,449
342.33,323.13,383.93,402.07
222.87,298.6,344.47,458.6
230.33,92.733,322.07,247.4
157.8,167.4,246.33,234.6
100.2,170.6,383.93,504.47
169.53,262.33,335.93,436.2
53.267,382.87,245.27,511.93
108.73,1,285.8,157.8
66.067,15.933,116.2,114.07
253.8,436.2,383.93,511.93
6.3333,364.73,70.333,501.27
194.07,225,235.67,270.87
89.533,388.2,367.93,511.93
154.6,223.93,335.93,436.2
340.2,1,383.93,101.27
253.8,164.2,301.8,219.67
191.93,225,281.53,374.33
230.33,92.733,383.93,396.73
196.2,456.47,286.87,511.93
74.6,244.2,188.73,375.4
1,1,49,53.267
1,291.13,165.27,453.27
1,69.267,194.07,290.07
118.33,236.73,217.53,427.67
1,72.467,194.07,278.33
231.4,301.8,348.73,449
230.33,1,383.93,145
164.2,411.67,228.2,478.87
118.33,167.4,220.73,427.67
137.53,357.27,381.8,511.93
1,1,383.93,343.4
276.2,321,383.93,511.93
231.4,143.93,383.93,450.07
246.33,143.93,383.93,276.2
1,1,244.2,114.07
168.47,166.33,280.47,396.73
1,331.67,250.6,511.93
107.67,244.2,207.93,399.93
308.2,1,377.53,102.33
1,159.93,89.533,332.73
230.33,99.133,322.07,247.4
136.47,49,211.13,111.93
12.733,383.93,75.667,511.93
100.2,244.2,207.93,399.93
58.6,166.33,383.93,511.93
168.47,1,291.13,120.47
234.6,148.2,321,242.07
117.27,1,285.8,157.8
1,1,109.8,53.267
154.6,223.93,318.87,399.93
246.33,143.93,383.93,377.53
1,33,106.6,113
158.87,381.8,383.93,511.93
58.6,169.53,253.8,478.87
334.87,321,383.93,504.47
325.27,401,383.93,459.67
191.93,225,344.47,374.33
1,17,253.8,349.8
1,177,98.067,511.93
1,1,119.4,55.4
181.27,337,239.93,406.33
1,36.2,90.6,172.73
107.67,244.2,199.4,399.93
158.87,81,344.47,324.2
158.87,447.93,286.87,509.8
158.87,81,276.2,201.53
1,29.8,211.13,223.93
75.667,47.933,182.33,114.07
1,49,97,113
231.4,290.07,274.07,351.93
1,244.2,383.93,511.93
215.4,1,321,243.13
231.4,404.2,300.73,449
247.4,82.067,330.6,207.93
158.87,323.13,383.93,511.93
39.4,438.33,82.067,511.93
308.2,158.87,365.8,233.53
1,185.53,181.27,364.73
194.07,189.8,295.4,308.2
76.733,236.73,217.53,427.67
212.2,219.67,278.33,282.6
108.73,1,285.8,161
330.6,323.13,383.93,479.93
117.27,1,383.93,243.13
1,296.47,79.933,453.27
230.33,99.133,340.2,357.27
231.4,1,309.27,95.933
168.47,166.33,383.93,511.93
273,298.6,335.93,392.47
207.93,166.33,278.33,282.6
1,33,85.267,82.067
289,105.53,383.93,419.13
110.87,41.533,154.6,88.467
162.07,1,297.53,251.67
117.27,169.53,253.8,328.47
145,343.4,201.53,427.67
253.8,433,374.33,511.93
207.93,66.067,383.93,248.47
137.53,408.47,251.67,485.27
1,331.67,79.933,473.53
234.6,318.87,295.4,374.33
223.93,349.8,325.27,459.67
325.27,335.93,370.07,413.8
20.2,1,145,56.467
265.53,381.8,383.93,511.93
231.4,1,383.93,202.6
325.27,43.667,383.93,132.2
140.73,202.6,193,261.27
225,349.8,287.93,403.13
39.4,201.53,97,246.33
309.27,105.53,383.93,419.13
1,1,130.07,108.73
12.733,344.47,120.47,511.93
1,206.87,79.933,454.33
207.93,79.933,330.6,248.47
57.533,104.47,183.4,234.6
231.4,301.8,383.93,511.93
1,1,383.93,317.8
136.47,51.133,211.13,97
333.8,436.2,383.93,479.93
115.13,317.8,233.53,427.67
1,122.6,86.333,213.27
231.4,143.93,383.93,449
1,177,98.067,257
158.87,447.93,286.87,511.93
265.53,407.4,326.33,454.33
234.6,313.53,319.93,402.07
231.4,1,383.93,511.93
110.87,418.07,177,511.93
154.6,223.93,229.27,347.67
53.267,382.87,111.93,511.93
285.8,317.8,338.07,378.6
169.53,189.8,295.4,376.47
230.33,17,342.33,93.8
153.53,170.6,212.2,278.33
