11.667,1,341.27,511.93
59.667,1,341.27,511.93
98.067,35.133,230.33,122.6
12.733,161,195.13,346.6
1,1,341.27,511.93
34.067,1,341.27,511.93
217.53,1,341.27,191.93
83.133,1,341.27,172.73
205.8,168.47,341.27,245.27
59.667,342.33,341.27,511.93
83.133,1,341.27,486.33
143.93,168.47,341.27,420.2
207.93,217.53,329.53,290.07
62.867,297.53,341.27,511.93
120.47,110.87,215.4,291.13
273,1,341.27,88.467
11.667,124.73,203.67,413.8
31.933,1,341.27,511.93
8.4667,1,341.27,511.93
202.6,206.87,341.27,511.93
143.93,291.13,301.8,420.2
201.53,194.07,341.27,423.4
222.87,103.4,302.87,174.87
98.067,45.8,207.93,122.6
11.667,143.93,232.47,422.33
124.73,1,341.27,129
119.4,175.93,341.27,299.67
12.733,1,341.27,511.93
58.6,1,341.27,511.93
276.2,428.73,341.27,511.93
1,1,279.4,511.93
109.8,341.27,197.27,412.73
143.93,168.47,341.27,435.13
109.8,29.8,341.27,428.73
268.73,211.13,341.27,254.87
61.8,326.33,196.2,413.8
142.87,247.4,200.47,291.13
161,426.6,341.27,478.87
217.53,1,341.27,193
94.867,185.53,200.47,332.73
98.067,1,341.27,172.73
98.067,33,216.47,130.07
201.53,267.67,279.4,341.27
1,1,281.53,511.93
98.067,1,341.27,129
274.07,1,341.27,88.467
248.47,419.13,300.73,470.33
94.867,252.73,341.27,333.8
109.8,292.2,341.27,428.73
58.6,337,197.27,412.73
8.4667,1,341.27,333.8
127.93,169.53,231.4,296.47
157.8,148.2,322.07,211.13
198.33,1,341.27,260.2
198.33,102.33,341.27,204.73
226.07,1,341.27,138.6
8.4667,146.07,229.27,425.53
274.07,299.67,341.27,435.13
81,1,341.27,260.2
51.133,182.33,200.47,332.73
31.933,1,341.27,428.73
188.73,22.333,306.07,104.47
8.4667,151.4,341.27,333.8
120.47,168.47,202.6,330.6
8.4667,146.07,341.27,511.93
226.07,102.33,301.8,165.27
