239.93,205.8,306.07,316.73
1,1,383.93,511.93
28.733,1,167.4,311.4
131.13,285.8,303.93,511.93
111.93,1,383.93,511.93
161,95.933,276.2,319.93
129,1,383.93,511.93
58.6,258.07,364.73,511.93
26.6,1,383.93,511.93
129,314.6,303.93,511.93
62.867,298.6,139.67,463.93
58.6,380.73,364.73,511.93
58.6,380.73,345.53,511.93
218.6,270.87,270.87,323.13
131.13,268.73,383.93,511.93
29.8,33,79.933,116.2
33,1,156.73,511.93
180.2,422.33,236.73,497
104.47,1,383.93,511.93
1,1,166.33,511.93
258.07,284.73,325.27,339.13
131.13,217.53,383.93,511.93
290.07,451.13,338.07,511.93
154.6,39.4,280.47,323.13
38.333,103.4,157.8,511.93
104.47,155.67,149.27,246.33
28.733,1,103.4,116.2
58.6,1,383.93,511.93
28.733,1,174.87,511.93
1,1,170.6,511.93
138.6,1,383.93,170.6
274.07,51.133,329.53,137.53
58.6,39.4,383.93,511.93
107.67,254.87,174.87,431.93
72.467,1,383.93,511.93
46.867,417,216.47,511.93
222.87,31.933,383.93,511.93
58.6,423.4,108.73,511.93
243.13,326.33,332.73,388.2
28.733,1,383.93,511.93
1,1,157.8,511.93
289,143.93,383.93,511.93
119.4,148.2,284.73,511.93
136.47,410.6,335.93,511.93
222.87,127.93,351.93,511.93
156.73,118.33,276.2,323.13
38.333,103.4,129,306.07
119.4,1,383.93,511.93
46.867,1,383.93,511.93
120.47,1,383.93,511.93
27.667,1,108.73,243.13
29.8,1,163.13,511.93
73.533,218.6,129,310.33
148.2,39.4,308.2,345.53
34.067,233.53,174.87,511.93
156.73,76.733,252.73,267.67
222.87,187.67,293.27,340.2
1,1,174.87,511.93
130.07,259.13,332.73,511.93
237.8,166.33,383.93,511.93
257,410.6,342.33,471.4
104.47,1,330.6,290.07
138.6,1,383.93,511.93
314.6,159.93,383.93,287.93
104.47,40.467,212.2,350.87
181.27,293.27,251.67,348.73
111.93,28.733,333.8,511.93
239.93,25.533,383.93,403.13
46.867,166.33,383.93,511.93
323.13,392.47,372.2,511.93
79.933,1,383.93,314.6
171.67,28.733,257,235.67
29.8,1,166.33,511.93
1,1,42.6,511.93
237.8,179.13,383.93,511.93
34.067,235.67,170.6,511.93
29.8,1,164.2,312.47
131.13,409.53,303.93,511.93
305,271.93,346.6,355.13
239.93,1,383.93,307.13
232.47,95.933,309.27,254.87
120.47,92.733,270.87,316.73
93.8,1,383.93,241
156.73,168.47,236.73,277.27
120.47,92.733,306.07,341.27
229.27,206.87,383.93,511.93
239.93,327.4,332.73,511.93
247.4,122.6,327.4,218.6
111.93,139.67,171.67,435.13
104.47,1,335.93,511.93
123.67,1,269.8,253.8
1,1,188.73,511.93
266.6,391.4,383.93,511.93
252.73,371.13,344.47,478.87
38.333,166.33,99.133,259.13
129,267.67,333.8,511.93
131.13,246.33,341.27,511.93
74.6,1,383.93,511.93
303.93,273,346.6,350.87
155.67,1,319.93,195.13
105.53,430.87,187.67,494.87
1,1,55.4,511.93
158.87,77.8,276.2,319.93
173.8,97,225,207.93
247.4,31.933,383.93,445.8
129,1,383.93,153.53
34.067,1,148.2,511.93
146.07,250.6,282.6,353
156.73,428.73,228.2,511.93
79.933,1,257,314.6
148.2,39.4,383.93,511.93
130.07,430.87,289,511.93
138.6,1,188.73,86.333
72.467,1,306.07,350.87
46.867,250.6,303.93,511.93
232.47,9.5333,383.93,403.13
135.4,258.07,363.67,456.47
146.07,250.6,291.13,451.13
119.4,306.07,258.07,494.87
1,1,156.73,511.93
104.47,1,252.73,290.07
199.4,377.53,303.93,511.93
244.2,273,363.67,456.47
193,185.53,246.33,277.27
236.73,206.87,383.93,511.93
180.2,1,383.93,403.13
34.067,1,103.4,243.13
259.13,436.2,330.6,478.87
28.733,1,157.8,511.93
273,365.8,383.93,483.13
247.4,31.933,383.93,398.87
316.73,164.2,383.93,396.73
130.07,259.13,289,511.93
258.07,276.2,328.47,357.27
247.4,34.067,383.93,276.2
303.93,1,383.93,175.93
131.13,254.87,274.07,511.93
172.73,1,383.93,153.53
1,1,51.133,511.93
275.13,402.07,330.6,453.27
130.07,259.13,333.8,511.93
312.47,1,383.93,77.8
46.867,296.47,303.93,511.93
119.4,306.07,284.73,511.93
111.93,1,195.13,236.73
238.87,268.73,383.93,511.93
34.067,120.47,174.87,511.93
27.667,1,188.73,243.13
1,1,66.067,511.93
239.93,25.533,383.93,396.73
26.6,1,163.13,511.93
154.6,39.4,246.33,244.2
198.33,341.27,311.4,415.93
146.07,267.67,258.07,461.8
290.07,242.07,383.93,511.93
135.4,187.67,293.27,357.27
33,1,148.2,511.93
196.2,14.867,383.93,241
250.6,179.13,292.2,275.13
174.87,76.733,269.8,253.8
74.6,1,188.73,435.13
29.8,1,170.6,511.93
58.6,463.93,113,511.93
343.4,389.27,383.93,511.93
186.6,439.4,303.93,511.93
33,222.87,110.87,511.93
195.13,341.27,243.13,388.2
93.8,417,216.47,511.93
339.13,321,383.93,385
28.733,1,156.73,306.07
79.933,202.6,167.4,314.6
271.93,111.93,383.93,403.13
154.6,39.4,276.2,323.13
62.867,269.8,157.8,463.93
131.13,246.33,274.07,511.93
1,1,41.533,511.93
294.33,347.67,359.4,449
247.4,33,383.93,372.2
74.6,1,174.87,209
310.33,391.4,383.93,511.93
239.93,1,383.93,511.93
93.8,1,383.93,95.933
119.4,187.67,335.93,511.93
60.733,36.2,156.73,105.53
268.73,9.5333,383.93,175.93
65,120.47,174.87,414.87
173.8,181.27,246.33,277.27
120.47,1,319.93,341.27
235.67,239.93,276.2,287.93
111.93,78.867,165.27,134.33
325.27,31.933,383.93,211.13
180.2,1,319.93,141.8
46.867,314.6,303.93,511.93
23.4,66.067,66.067,405.27
237.8,179.13,334.87,452.2
180.2,1,331.67,170.6
237.8,239.93,305,333.8
310.33,355.13,383.93,511.93
65,120.47,174.87,329.53
34.067,245.27,110.87,511.93
111.93,28.733,282.6,435.13
237.8,209,305,333.8
115.13,241,166.33,313.53
310.33,164.2,383.93,511.93
273,79.933,345.53,162.07
290.07,166.33,383.93,511.93
74.6,1,280.47,435.13
293.27,319.93,383.93,511.93
258.07,1,383.93,328.47
27.667,1,188.73,511.93
222.87,187.67,291.13,319.93
156.73,168.47,225,276.2
1,1,68.2,511.93
33,171.67,113,511.93
120.47,1,383.93,341.27
1,1,43.667,511.93
229.27,1,383.93,95.933
34.067,233.53,142.87,511.93
273,365.8,383.93,453.27
257,271.93,363.67,471.4
35.133,397.8,142.87,511.93
155.67,1,330.6,147.13
322.07,268.73,383.93,511.93
72.467,298.6,148.2,511.93
135.4,314.6,250.6,435.13
34.067,245.27,139.67,511.93
74.6,1,333.8,511.93
