241,236.73,341.27,405.27
1,1,341.27,141.8
247.4,91.667,341.27,280.47
1,300.73,341.27,511.93
45.8,13.8,274.07,405.27
1,1,249.53,404.2
1,279.4,341.27,511.93
68.2,351.93,341.27,511.93
285.8,407.4,330.6,456.47
122.6,234.6,170.6,377.53
1,1,341.27,511.93
1,306.07,341.27,511.93
61.8,120.47,118.33,300.73
1,120.47,121.53,404.2
116.2,1,341.27,430.87
49,79.933,227.13,159.93
57.533,1,341.27,179.13
46.867,120.47,127.93,405.27
118.33,131.13,277.27,388.2
117.27,1,341.27,227.13
1,247.4,341.27,511.93
1,1,341.27,404.2
223.93,79.933,341.27,382.87
201.53,1,334.87,65
53.267,117.27,118.33,233.53
193,17,341.27,143.93
188.73,1,341.27,329.53
205.8,383.93,293.27,468.2
232.47,81,341.27,345.53
46.867,120.47,131.13,417
114.07,179.13,200.47,389.27
1,1,207.93,365.8
110.87,1,341.27,401
1,78.867,177,405.27
241,204.73,341.27,405.27
259.13,1,341.27,65
1,314.6,132.2,511.93
119.4,1,341.27,405.27
1,269.8,341.27,511.93
68.2,308.2,341.27,511.93
49,1,341.27,401
204.73,17,341.27,339.13
47.933,1,341.27,405.27
134.33,15.933,247.4,148.2
1,1,206.87,118.33
118.33,75.667,341.27,405.27
1,1,341.27,430.87
117.27,1,341.27,191.93
1,1,341.27,405.27
1,1,249.53,365.8
1,1,206.87,370.07
161,269.8,341.27,414.87
222.87,81,341.27,405.27
1,1,341.27,401
1,1,341.27,417
209,18.067,341.27,94.867
1,1,205.8,417
108.73,84.2,341.27,401
119.4,81,341.27,405.27
49,120.47,172.73,401
1,120.47,172.73,401
203.67,14.867,341.27,99.133
108.73,120.47,255.93,401
1,1,205.8,118.33
65,127.93,113,382.87
1,1,274.07,405.27
117.27,147.13,169.53,335.93
132.2,93.8,183.4,140.73
1,24.467,190.87,118.33
1,20.2,203.67,401
145,143.93,252.73,365.8
232.47,143.93,306.07,268.73
268.73,347.67,341.27,511.93
119.4,142.87,219.67,370.07
114.07,1,341.27,405.27
53.267,111.93,127.93,233.53
194.07,1,341.27,145
1,125.8,108.73,404.2
243.13,403.13,293.27,444.73
259.13,278.33,341.27,386.07
1,306.07,245.27,511.93
207.93,17,341.27,110.87
1,1,250.6,366.87
268.73,10.6,312.47,61.8
1,344.47,143.93,511.93
116.2,1,268.73,145
188.73,1,341.27,143.93
110.87,120.47,175.93,377.53
124.73,145,251.67,354.07
49,120.47,121.53,399.93
74.6,372.2,237.8,482.07
49,1,341.27,354.07
1,1,206.87,349.8
1,20.2,341.27,401
124.73,17,341.27,354.07
37.267,350.87,91.667,419.13
166.33,247.4,341.27,511.93
74.6,372.2,265.53,511.93
193,1,341.27,143.93
172.73,371.13,306.07,489.53
1,1,250.6,117.27
1,350.87,91.667,419.13
61.8,120.47,131.13,399.93
242.07,204.73,341.27,405.27
114.07,137.53,252.73,389.27
1,308.2,341.27,511.93
135.4,1,341.27,65
259.13,269.8,341.27,386.07
1,56.467,136.47,117.27
