1,402.07,115.13,511.93
289,1,341.27,47.933
1,1,341.27,511.93
236.73,1,341.27,511.93
89.533,1,341.27,511.93
100.2,1,198.33,301.8
1,1,113,74.6
1,1,169.53,511.93
248.47,1,341.27,511.93
1,421.27,114.07,511.93
296.47,1,341.27,53.267
196.2,1,319.93,511.93
1,405.27,115.13,511.93
248.47,412.73,341.27,511.93
84.2,408.47,191.93,511.93
90.6,36.2,199.4,511.93
193,1,267.67,395.67
185.53,1,341.27,511.93
89.533,1,319.93,511.93
90.6,1,317.8,511.93
141.8,1,197.27,195.13
1,1,199.4,511.93
200.47,1,258.07,511.93
84.2,1,199.4,511.93
1,1,162.07,511.93
1,93.8,154.6,481
9.5333,95.933,154.6,474.6
102.33,326.33,153.53,413.8
1,34.067,105.53,453.27
1,1,141.8,511.93
90.6,1,341.27,511.93
234.6,1,341.27,511.93
10.6,94.867,161,511.93
237.8,1,319.93,359.4
83.133,1,207.93,511.93
248.47,1,341.27,280.47
262.33,267.67,337,418.07
125.8,315.67,196.2,511.93
1,201.53,154.6,511.93
259.13,438.33,341.27,511.93
188.73,1,341.27,511.93
1,1,207.93,511.93
259.13,445.8,322.07,511.93
205.8,1,254.87,471.4
89.533,1,200.47,511.93
149.27,305,195.13,492.73
237.8,1,315.67,359.4
120.47,1,197.27,283.67
1,1,161,511.93
177,1,341.27,511.93
259.13,249.53,341.27,511.93
177,1,218.6,385
250.6,337,309.27,418.07
17,201.53,154.6,473.53
1,1,169.53,214.33
66.067,305,196.2,511.93
246.33,1,341.27,478.87
72.467,1,113,51.133
1,378.6,151.4,511.93
25.533,278.33,103.4,406.33
9.5333,93.8,154.6,471.4
95.933,325.27,137.53,387.13
98.067,268.73,159.93,440.47
1,58.6,85.267,453.27
8.4667,202.6,65,285.8
186.6,1,341.27,511.93
1,1,162.07,253.8
1,1,183.4,511.93
1,1,169.53,267.67
234.6,442.6,279.4,511.93
127.93,449,191.93,511.93
231.4,316.73,327.4,482.07
1,1,143.93,453.27
252.73,94.867,341.27,478.87
10.6,1,169.53,511.93
89.533,93.8,154.6,214.33
19.133,431.93,65,476.73
142.87,242.07,199.4,383.93
201.53,1,309.27,395.67
