342.33,5.2667,383.93,153.53
1,70.333,53.267,151.4
1,33,86.333,312.47
1,1,383.93,511.93
203.67,1,383.93,511.93
1,1,269.8,511.93
195.13,1,260.2,236.73
1,132.2,262.33,511.93
100.2,228.2,184.47,291.13
76.733,1,222.87,241
1,1,260.2,238.87
1,1,89.533,88.467
1,1,260.2,310.33
8.4667,221.8,55.4,310.33
54.333,187.67,262.33,511.93
1,1,209,312.47
1,228.2,105.53,511.93
87.4,172.73,260.2,366.87
1,12.733,79.933,54.333
216.47,1,300.73,383.93
94.867,168.47,246.33,422.33
153.53,1,233.53,180.2
1,1,322.07,511.93
1,1,134.33,511.93
1,248.47,115.13,511.93
1,1,134.33,351.93
334.87,311.4,383.93,511.93
7.4,169.53,87.4,311.4
1,161,175.93,511.93
1,18.067,79.933,69.267
1,167.4,115.13,511.93
1,1,258.07,511.93
242.07,1,300.73,202.6
110.87,173.8,260.2,303.93
245.27,271.93,322.07,511.93
1,1,297.53,511.93
87.4,1,295.4,366.87
1,1,194.07,337
53.267,173.8,322.07,511.93
204.73,1,383.93,511.93
70.333,1,258.07,407.4
242.07,1,316.73,381.8
130.07,429.8,179.13,483.13
122.6,308.2,265.53,511.93
193,1,236.73,178.07
1,191.93,87.4,461.8
1,132.2,150.33,511.93
216.47,271.93,322.07,511.93
259.13,193,383.93,511.93
1,1,114.07,300.73
114.07,1,275.13,409.53
1,1,108.73,358.33
1,1,295.4,511.93
4.2,46.867,66.067,175.93
1,1,260.2,511.93
251.67,1,383.93,511.93
54.333,340.2,262.33,511.93
1,31.933,132.2,511.93
52.2,269.8,177,484.2
313.53,1,383.93,391.4
277.27,1,383.93,298.6
1,1,260.2,322.07
233.53,119.4,297.53,361.53
1,187.67,117.27,511.93
54.333,283.67,183.4,511.93
81,218.6,194.07,446.87
212.2,1,287.93,319.93
1,1,258.07,340.2
104.47,1,260.2,238.87
212.2,1,383.93,511.93
55.4,168.47,269.8,511.93
55.4,316.73,205.8,511.93
70.333,345.53,200.47,493.8
1,132.2,142.87,511.93
122.6,426.6,262.33,511.93
122.6,301.8,262.33,511.93
100.2,228.2,171.67,291.13
190.87,244.2,258.07,303.93
159.93,54.333,222.87,178.07
1,1,107.67,173.8
216.47,299.67,275.13,511.93
54.333,258.07,179.13,493.8
1,1,297.53,383.93
54.333,337,262.33,511.93
87.4,1,260.2,322.07
70.333,186.6,121.53,351.93
1,1,127.93,351.93
267.67,1,383.93,511.93
1,1,317.8,511.93
19.133,33,84.2,168.47
251.67,227.13,383.93,511.93
1,13.8,86.333,300.73
265.53,1,369,223.93
70.333,337,322.07,511.93
54.333,174.87,262.33,511.93
104.47,1,188.73,125.8
141.8,219.67,196.2,285.8
1,1,127.93,190.87
121.53,1,258.07,257
151.4,317.8,269.8,494.87
70.333,345.53,199.4,493.8
242.07,1,383.93,511.93
137.53,270.87,214.33,350.87
1,182.33,89.533,358.33
177,190.87,269.8,378.6
100.2,1,278.33,511.93
113,458.6,262.33,511.93
8.4667,114.07,86.333,184.47
87.4,182.33,246.33,366.87
131.13,168.47,237.8,235.67
