122.6,290.07,331.67,511.93
1,1,262.33,295.4
1,1,251.67,295.4
1,1,341.27,511.93
1,1,331.67,511.93
1,166.33,341.27,511.93
70.333,1,261.27,134.33
1,1,253.8,211.13
38.333,1,264.47,360.47
212.2,445.8,255.93,498.07
233.53,1,341.27,511.93
122.6,274.07,331.67,511.93
110.87,186.6,211.13,293.27
85.267,266.6,212.2,361.53
1,1,215.4,201.53
38.333,253.8,123.67,295.4
253.8,1,341.27,511.93
187.67,1,285.8,357.27
125.8,314.6,182.33,407.4
253.8,1,341.27,329.53
163.13,1,341.27,389.27
257,1,341.27,328.47
122.6,292.2,341.27,511.93
164.2,1,341.27,389.27
187.67,1,341.27,511.93
1,166.33,209,511.93
1,166.33,331.67,511.93
164.2,100.2,334.87,372.2
1,1,264.47,511.93
213.27,207.93,264.47,348.73
126.87,403.13,181.27,451.13
213.27,207.93,264.47,356.2
268.73,120.47,331.67,311.4
161,114.07,245.27,213.27
1,1,341.27,389.27
38.333,89.533,251.67,295.4
126.87,290.07,331.67,511.93
135.4,363.67,267.67,511.93
213.27,1,311.4,356.2
126.87,290.07,213.27,418.07
233.53,1,330.6,372.2
211.13,453.27,254.87,498.07
38.333,1,341.27,511.93
85.267,257,341.27,511.93
135.4,363.67,255.93,475.67
38.333,253.8,210.07,321
92.733,278.33,210.07,321
122.6,290.07,267.67,511.93
1,52.2,153.53,190.87
212.2,1,253.8,134.33
122.6,1,341.27,511.93
1,1,190.87,190.87
77.8,89.533,262.33,194.07
283.67,327.4,341.27,511.93
257,1,341.27,389.27
126.87,290.07,184.47,407.4
49,5.2667,210.07,130.07
1,68.2,55.4,156.73
164.2,133.27,265.53,356.2
161,18.067,207.93,70.333
165.27,293.27,331.67,511.93
297.53,1,341.27,99.133
110.87,227.13,211.13,293.27
257,1,341.27,166.33
124.73,15.933,198.33,130.07
1,1,215.4,511.93
212.2,1,261.27,134.33
234.6,153.53,311.4,331.67
257,1,341.27,511.93
40.467,133.27,264.47,361.53
38.333,183.4,264.47,357.27
134.33,363.67,267.67,511.93
161,1,253.8,231.4
85.267,257,212.2,361.53
1,1,264.47,361.53
84.2,267.67,211.13,360.47
84.2,267.67,331.67,511.93
1,1,245.27,211.13
13.8,89.533,262.33,295.4
49,1,253.8,231.4
283.67,317.8,341.27,511.93
270.87,217.53,316.73,309.27
233.53,100.2,334.87,372.2
268.73,120.47,334.87,354.07
285.8,100.2,334.87,273
1,166.33,205.8,511.93
285.8,317.8,341.27,511.93
71.4,15.933,207.93,166.33
